Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.050000190734863,10.199999809265137,9.484999656677246,9.680000305175781,32300.0
2024-06-04 00:00:00,9.109999656677246,10.3100004196167,9.0,9.890000343322754,42400.0
2024-06-05 00:00:00,9.34000015258789,9.390000343322754,9.0,9.149999618530273,19600.0
2024-06-06 00:00:00,9.079999923706055,9.359999656677246,9.020000457763672,9.34000015258789,11700.0
2024-06-07 00:00:00,9.170000076293945,9.458000183105469,9.0,9.0,66800.0
2024-06-10 00:00:00,9.390000343322754,9.510000228881836,9.010000228881836,9.09000015258789,74900.0
2024-06-11 00:00:00,10.539999961853027,10.920000076293945,8.050000190734863,8.630000114440918,97100.0
2024-06-12 00:00:00,10.079999923706055,10.699999809265137,9.5,10.569999694824219,32600.0
2024-06-13 00:00:00,10.319999694824219,10.800000190734863,9.871000289916992,10.079999923706055,47100.0
2024-06-14 00:00:00,9.789999961853027,10.319999694824219,9.350000381469727,10.199999809265137,15800.0
2024-06-17 00:00:00,10.15999984741211,10.3100004196167,9.253999710083008,9.729999542236328,56400.0
2024-06-18 00:00:00,10.149999618530273,10.510000228881836,9.930000305175781,9.930000305175781,33200.0
2024-06-20 00:00:00,10.3100004196167,10.479999542236328,10.140000343322754,10.140000343322754,19900.0
2024-06-21 00:00:00,10.319999694824219,10.75,10.194999694824219,10.359999656677246,44900.0
2024-06-24 00:00:00,13.229999542236328,14.649999618530273,10.319999694824219,10.319999694824219,148800.0
2024-06-25 00:00:00,12.399999618530273,13.1899995803833,11.0,13.069999694824219,101300.0
2024-06-26 00:00:00,13.6899995803833,16.8799991607666,11.913999557495117,12.180000305175781,214700.0
2024-06-27 00:00:00,15.300000190734863,15.529999732971191,13.369999885559082,13.770000457763672,121200.0
2024-06-28 00:00:00,13.829999923706055,16.329999923706055,13.770000457763672,15.300000190734863,524300.0
2024-07-01 00:00:00,13.449999809265137,15.289999961853027,13.15999984741211,14.260000228881836,92400.0
2024-07-02 00:00:00,12.899999618530273,13.699999809265137,11.9399995803833,13.6899995803833,83900.0
