Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.5,1.5,1.4299999475479126,1.4500000476837158,19300.0
2024-06-04 00:00:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.5,38800.0
2024-06-05 00:00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,23900.0
2024-06-06 00:00:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,18900.0
2024-06-07 00:00:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.409999966621399,16100.0
2024-06-10 00:00:00,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,19500.0
2024-06-11 00:00:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,7400.0
2024-06-12 00:00:00,1.5,1.5199999809265137,1.3799999952316284,1.3899999856948853,18800.0
2024-06-13 00:00:00,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,33000.0
2024-06-14 00:00:00,1.5099999904632568,1.5099999904632568,1.5,1.5,10700.0
2024-06-17 00:00:00,1.5,1.5299999713897705,1.5,1.5299999713897705,5300.0
2024-06-18 00:00:00,1.5,1.5160000324249268,1.5,1.5099999904632568,14400.0
2024-06-20 00:00:00,1.4500000476837158,1.5180000066757202,1.440000057220459,1.5,16700.0
2024-06-21 00:00:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,3600.0
2024-06-24 00:00:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,10400.0
2024-06-25 00:00:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,18700.0
2024-06-26 00:00:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,8900.0
2024-06-27 00:00:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,4500.0
2024-06-28 00:00:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,4300.0
2024-07-01 00:00:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,11000.0
2024-07-02 00:00:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.399999976158142,800.0
2024-07-03 00:00:00,1.4299999475479126,1.4299999475479126,1.4049999713897705,1.4049999713897705,8200.0
2024-07-05 00:00:00,1.4149999618530273,1.4600000381469727,1.409999966621399,1.409999966621399,9800.0
