Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,4.199999809265137,4.75,4.050000190734863,4.599999904632568,63420.0
2024-05-24 00:00:00,3.865000009536743,4.25,3.799999952316284,4.244999885559082,62440.0
2024-05-28 00:00:00,3.950000047683716,4.0,3.75,3.8450000286102295,24480.0
2024-05-29 00:00:00,3.940000057220459,4.300000190734863,3.7750000953674316,4.050000190734863,51760.0
2024-05-30 00:00:00,4.0,4.0,3.700000047683716,3.819999933242798,25460.0
2024-05-31 00:00:00,3.6050000190734863,4.0,3.5999999046325684,4.0,20960.0
2024-06-03 00:00:00,3.4749999046325684,3.7249999046325684,3.299999952316284,3.555000066757202,22100.0
2024-06-04 00:00:00,3.4049999713897705,3.4549999237060547,3.255000114440918,3.369999885559082,28120.0
2024-06-05 00:00:00,3.6700000762939453,3.825000047683716,3.3499999046325684,3.5299999713897705,45100.0
2024-06-06 00:00:00,3.9749999046325684,4.25,3.5999999046325684,3.5999999046325684,100160.0
2024-06-07 00:00:00,3.6449999809265137,3.865000009536743,3.5999999046325684,3.8550000190734863,94860.0
2024-06-10 00:00:00,3.505000114440918,4.0,3.505000114440918,3.700000047683716,38160.0
2024-06-11 00:00:00,3.1549999713897705,3.75,2.869999885559082,3.555000066757202,71700.0
2024-06-12 00:00:00,3.265000104904175,3.4000000953674316,3.174999952316284,3.174999952316284,55260.0
2024-06-13 00:00:00,4.425000190734863,4.5,3.4749999046325684,4.25,5631560.0
2024-06-14 00:00:00,4.105000019073486,4.375,3.5450000762939453,3.549999952316284,266320.0
2024-06-17 00:00:00,4.03000020980835,4.554999828338623,3.75,3.7799999713897705,172900.0
2024-06-18 00:00:00,3.6500000953674316,3.9049999713897705,3.5,3.8299999237060547,59180.0
2024-06-20 00:00:00,3.5950000286102295,3.75,3.505000114440918,3.6500000953674316,27320.0
2024-06-21 00:00:00,3.615000009536743,3.625,3.5,3.549999952316284,13280.0
2024-06-24 00:00:00,3.6700000762939453,3.700000047683716,3.5,3.6549999713897705,19900.0
2024-06-25 00:00:00,3.5,3.6600000858306885,3.4000000953674316,3.6600000858306885,9940.0
2024-06-26 00:00:00,3.3550000190734863,3.5,3.305000066757202,3.494999885559082,15420.0
2024-06-27 00:00:00,3.3399999141693115,3.4200000762939453,3.325000047683716,3.3499999046325684,7560.0
2024-06-28 00:00:00,3.1500000953674316,3.5,3.109999895095825,3.434999942779541,37040.0
2024-07-01 00:00:00,3.005000114440918,3.309999942779541,3.0,3.200000047683716,8900.0
2024-07-02 00:00:00,3.005000114440918,3.125,2.950000047683716,3.0,14760.0
2024-07-03 00:00:00,3.0399999618530273,3.130000114440918,2.990000009536743,3.0450000762939453,7000.0
2024-07-05 00:00:00,3.109999895095825,3.3499999046325684,3.0399999618530273,3.0999999046325684,8740.0
2024-07-08 00:00:00,3.25,3.2699999809265137,3.109999895095825,3.2699999809265137,6480.0
2024-07-09 00:00:00,3.2049999237060547,3.3499999046325684,3.1500000953674316,3.1549999713897705,4140.0
2024-07-10 00:00:00,3.4000000953674316,3.4149999618530273,3.1500000953674316,3.1700000762939453,15760.0
2024-07-11 00:00:00,3.3399999141693115,3.3499999046325684,3.1500000953674316,3.299999952316284,3880.0
2024-07-12 00:00:00,3.244999885559082,3.3399999141693115,3.1500000953674316,3.3399999141693115,22800.0
2024-07-15 00:00:00,3.2899999618530273,3.299999952316284,3.125,3.125,5960.0
2024-07-16 00:00:00,3.2899999618530273,3.299999952316284,3.200000047683716,3.299999952316284,5160.0
2024-07-17 00:00:00,3.119999885559082,3.2850000858306885,3.005000114440918,3.200000047683716,8320.0
2024-07-18 00:00:00,3.140000104904175,3.25,3.0,3.119999885559082,9660.0
2024-07-19 00:00:00,3.0299999713897705,3.3299999237060547,3.0299999713897705,3.3299999237060547,5500.0
2024-07-22 00:00:00,3.0399999618530273,3.140000104904175,3.0,3.009999990463257,6920.0
2024-07-23 00:00:00,2.924999952316284,3.049999952316284,2.880000114440918,2.9649999141693115,12820.0
2024-07-24 00:00:00,2.8949999809265137,3.0,2.8499999046325684,2.875,7100.0
2024-07-25 00:00:00,2.799999952316284,2.924999952316284,2.755000114440918,2.890000104904175,11740.0
2024-07-26 00:00:00,2.765000104904175,2.9049999713897705,2.765000104904175,2.765000104904175,6360.0
2024-07-29 00:00:00,2.6700000762939453,2.9000000953674316,2.555000066757202,2.9000000953674316,8960.0
2024-07-30 00:00:00,2.5850000381469727,2.75,2.549999952316284,2.5899999141693115,8640.0
2024-07-31 00:00:00,2.4549999237060547,2.75,2.4000000953674316,2.6500000953674316,30120.0
2024-08-01 00:00:00,2.4749999046325684,2.549999952316284,2.430000066757202,2.430000066757202,8020.0
2024-08-02 00:00:00,2.4200000762939453,2.694999933242798,2.4000000953674316,2.5299999713897705,5300.0
2024-08-05 00:00:00,2.305000066757202,2.5,1.75,2.3499999046325684,10580.0
2024-08-06 00:00:00,2.380000114440918,2.549999952316284,2.265000104904175,2.494999885559082,7480.0
2024-08-07 00:00:00,2.299999952316284,2.5250000953674316,2.25,2.5,8420.0
2024-08-08 00:00:00,2.190000057220459,2.390000104904175,2.125,2.299999952316284,13400.0
