Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,7.114100456237793,7.3588322221027225,7.114100456237793,7.299758482198512,90600.0
2024-05-30 00:00:00,7.004392623901367,7.308197308466546,6.953758107403003,7.206929080278154,89000.0
2024-05-31 00:00:00,6.8018574714660645,7.080345353573396,6.759662167096486,7.012833188505466,186500.0
2024-06-03 00:00:00,6.464293956756592,6.818733122436407,6.464293956756592,6.801855488494073,307100.0
2024-06-04 00:00:00,6.633075714111328,6.810294921037135,6.5486855197647085,6.624636493474572,221300.0
2024-06-05 00:00:00,6.768101215362549,6.818734935460737,6.641515305500139,6.641515305500139,57900.0
2024-06-06 00:00:00,6.8018574714660645,6.860930414698379,6.759662167096486,6.818735110328801,71700.0
2024-06-07 00:00:00,6.658393859863281,6.7849793770843725,6.658393859863281,6.742784070542586,86200.0
2024-06-10 00:00:00,6.599320411682129,6.742783557723802,6.565564329977708,6.63307649338655,95600.0
2024-06-11 00:00:00,6.4896111488342285,6.658391510643599,6.379903712456075,6.658391510643599,111700.0
2024-06-12 00:00:00,6.590880393981934,6.599319614590835,6.514929018118568,6.5571243163547015,62700.0
2024-06-13 00:00:00,6.6505656242370605,6.667618339927153,6.556775484657146,6.556775484657146,33200.0
2024-06-14 00:00:00,6.659091472625732,6.659091472625732,6.607933327907606,6.64203875771969,33400.0
2024-06-17 00:00:00,6.60793399810791,6.659092148014679,6.582354719870109,6.659092148014679,35200.0
2024-06-18 00:00:00,6.599406719207764,6.633512555340771,6.573827850318997,6.6079332798832136,28400.0
2024-06-20 00:00:00,6.531195163726807,6.607932575348987,6.4629843118709775,6.582353302618678,67100.0
2024-06-21 00:00:00,6.573828220367432,6.582354374954037,6.50561735739933,6.565301659212012,32900.0
2024-06-24 00:00:00,6.659091472625732,6.684670748269192,6.53119590754602,6.53119590754602,32900.0
2024-06-25 00:00:00,6.599406719207764,6.727302283357972,6.514143145297223,6.667617984904988,59800.0
2024-06-26 00:00:00,6.454458713531494,6.573827714540761,6.394774009742469,6.573827714540761,131800.0
2024-06-27 00:00:00,6.403300762176514,6.497090491067832,6.275405196834323,6.462985061185753,57600.0
2024-06-28 00:00:00,6.326563358306885,6.386247657473194,6.2583524983632195,6.369194942487278,113700.0
2024-07-01 00:00:00,6.514143466949463,6.514143466949463,6.343616310708172,6.352142465235831,102900.0
2024-07-02 00:00:00,6.539722919464111,6.556775635546634,6.437406622968976,6.4715120551340215,58200.0
2024-07-03 00:00:00,6.522669792175293,6.582354091417055,6.488564362160344,6.565301376409581,31100.0
2024-07-05 00:00:00,6.539722919464111,6.565301790303485,6.454459339051499,6.514143642055917,103400.0
2024-07-08 00:00:00,6.61646032333374,6.61646032333374,6.497090904580311,6.505617465877907,63600.0
2024-07-09 00:00:00,6.6335129737854,6.659091844287693,6.590880980856491,6.599407135500984,45000.0
2024-07-10 00:00:00,6.6505656242370605,6.659091778797701,6.582354354907879,6.659091778797701,32200.0
2024-07-11 00:00:00,6.5816473960876465,6.667794532663018,6.529959114142423,6.5816473960876465,86200.0
2024-07-12 00:00:00,6.5471882820129395,6.5988765619099174,6.538573774087743,6.590262053984722,56700.0
2024-07-15 00:00:00,6.521344184875488,6.573032463483855,6.495499840180343,6.555803037281066,103100.0
2024-07-16 00:00:00,6.469656467437744,6.54718868668439,6.469656467437744,6.521344750529495,41500.0
2024-07-17 00:00:00,6.512730598449707,6.521345518704096,6.469657229523782,6.478271738996164,40700.0
2024-07-18 00:00:00,6.495499610900879,6.538573380278387,6.461040759711636,6.495499610900879,35700.0
2024-07-19 00:00:00,6.504116058349609,6.547189427072703,6.495501138135788,6.529959997427064,30100.0
2024-07-22 00:00:00,6.478270530700684,6.547188236753574,6.417967332513439,6.495499957213906,118700.0
2024-07-23 00:00:00,6.469656467437744,6.504115322832244,6.46104154819814,6.47827097589539,47500.0
2024-07-24 00:00:00,6.469656467437744,6.486885895134995,6.46104154819814,6.469656467437744,24900.0
2024-07-25 00:00:00,6.4868855476379395,6.521344401186508,6.443811775311262,6.478270628859829,74900.0
2024-07-26 00:00:00,6.4868855476379395,6.538573827960792,6.461041202085545,6.461041202085545,27900.0
2024-07-29 00:00:00,6.529958724975586,6.564417577552086,6.486885364645924,6.486885364645924,46000.0
2024-07-30 00:00:00,6.5816473960876465,6.590262315136158,6.521344605875861,6.5816473960876465,37500.0
2024-07-31 00:00:00,6.607492446899414,6.6161069560843995,6.581648097780469,6.590263017747449,43100.0
2024-08-01 00:00:00,6.641950607299805,6.702253808386314,6.616106260896458,6.616106260896458,62300.0
2024-08-02 00:00:00,6.6591796875,6.667794195330743,6.624720834613169,6.667794195330743,30400.0
2024-08-05 00:00:00,6.4868855476379395,6.65056489660267,6.461041202085545,6.65056489660267,73300.0
2024-08-06 00:00:00,6.555803298950195,6.555803298950195,6.504115018278736,6.555803298950195,42600.0
2024-08-07 00:00:00,6.5816473960876465,6.5816473960876465,6.529959114142423,6.564417968772572,22900.0
2024-08-08 00:00:00,6.633336544036865,6.6505659736012985,6.581648255343565,6.581648255343565,51400.0
2024-08-09 00:00:00,6.667794227600098,6.685024064908828,6.6333353745465,6.650564801073299,57100.0
2024-08-12 00:00:00,6.667794227600098,6.702612963900458,6.624271014760687,6.641680382910867,27900.0
2024-08-13 00:00:00,6.624271869659424,6.659090610453334,6.606862499262469,6.650385717718791,52200.0
2024-08-14 00:00:00,6.632976531982422,6.659090795840935,6.598157790219166,6.615567161100794,23200.0
2024-08-15 00:00:00,6.589452743530273,6.667794698199257,6.580747851304771,6.589452743530273,47800.0
2024-08-16 00:00:00,6.6590895652771,6.693908300606042,6.572042726954746,6.61556593857989,108900.0
2024-08-19 00:00:00,6.632976531982422,6.685204644627306,6.606862683196051,6.641681424959307,63600.0
2024-08-20 00:00:00,6.606862545013428,6.650385763771137,6.598157652218605,6.615567022736116,41000.0
2024-08-21 00:00:00,6.632976531982422,6.685204644627306,6.598157790219166,6.685204644627306,37800.0
2024-08-22 00:00:00,6.624271869659424,6.667795088115746,6.615566976924881,6.624271869659424,24100.0
2024-08-23 00:00:00,6.693908214569092,6.7200220581941235,6.615565853549876,6.615565853549876,54500.0
2024-08-26 00:00:00,6.685204029083252,6.72872765981593,6.667794659804602,6.71131829053728,76800.0
2024-08-27 00:00:00,6.746137619018555,6.780956360620621,6.711318877416488,6.780956360620621,25100.0
2024-08-28 00:00:00,6.67650032043457,6.702614169822156,6.61556731340995,6.685204798539715,83600.0
2024-08-29 00:00:00,6.685204029083252,6.69390892125863,6.650385290525952,6.667794659804602,23200.0
2024-08-30 00:00:00,6.728727340698242,6.728727340698242,6.685203712029723,6.685203712029723,30900.0
2024-09-03 00:00:00,6.73743200302124,6.859298000621964,6.693908788225636,6.693908788225636,117700.0
2024-09-04 00:00:00,6.833184242248535,6.833184242248535,6.772251654038848,6.815774872035464,35700.0
2024-09-05 00:00:00,6.841887950897217,6.850592426961373,6.7896598492961155,6.815773692560638,43500.0
2024-09-06 00:00:00,6.841887950897217,6.8592973180975845,6.7896598492961155,6.8592973180975845,39500.0
2024-09-09 00:00:00,6.859299182891846,6.876708554825188,6.798366173589061,6.8505942893890905,64200.0
2024-09-10 00:00:00,6.920231342315674,6.92893623527149,6.859298751913528,6.894117493592509,47700.0
2024-09-11 00:00:00,6.955050468444824,6.981165148755798,6.920231724841188,6.937641096643006,44300.0
2024-09-12 00:00:00,7.007277965545654,7.06821055033009,6.946344965689116,6.955049442770277,77100.0
2024-09-13 00:00:00,6.980900764465332,7.007276728863708,6.954524380828562,6.980900764465332,49200.0
2024-09-16 00:00:00,6.936941146850586,7.016069888583742,6.919357028603046,6.980901652088661,69700.0
2024-09-17 00:00:00,6.972109317779541,7.007277553943897,6.892980996028961,6.945733350275495,92800.0
2024-09-18 00:00:00,6.945733547210693,7.033654140114432,6.901773041139595,6.998485902952937,54100.0
2024-09-19 00:00:00,6.972109317779541,7.007277553943897,6.901772845450828,6.963317468357674,53500.0
2024-09-20 00:00:00,6.998485565185547,7.02486153216446,6.963317329721374,7.007277414432372,27800.0
2024-09-23 00:00:00,6.945733547210693,6.998485902952937,6.9369412783010915,6.989693634043334,39900.0
2024-09-24 00:00:00,6.998485565185547,7.02486153216446,6.945733211989286,6.945733211989286,47600.0
2024-09-25 00:00:00,6.96331787109375,7.007277959222484,6.954525601924922,7.007277959222484,28700.0
2024-09-26 00:00:00,6.998485565185547,7.007277414432372,6.963317329721374,6.963317329721374,30300.0
2024-09-27 00:00:00,7.007277488708496,7.03365387520543,6.98969337079002,6.998485639368478,35200.0
2024-09-30 00:00:00,7.024862766265869,7.033655036295723,6.998486794653325,7.016070915474525,34800.0
2024-10-01 00:00:00,7.042445659637451,7.121574394449957,6.980901041534568,7.033653391663434,51000.0
2024-10-02 00:00:00,6.998485565185547,7.077614304599156,6.972109178968199,7.060029767628633,80800.0
2024-10-03 00:00:00,7.007277488708496,7.060029842463924,6.998485639368478,7.024861606626971,40200.0
2024-10-04 00:00:00,7.077614784240723,7.086407053321826,7.016070158388395,7.016070158388395,41400.0
2024-10-07 00:00:00,7.0160698890686035,7.121575017799584,6.989693502076245,7.112782749055983,69500.0
2024-10-08 00:00:00,7.007277488708496,7.103990346879334,6.963317403531526,7.024861606626971,48300.0
2024-10-09 00:00:00,7.068822383880615,7.08640692171625,6.989693640574089,7.042446415604078,56500.0
2024-10-10 00:00:00,7.095199108123779,7.103991377978379,7.068823137036982,7.068823137036982,39400.0
2024-10-11 00:00:00,7.112959384918213,7.148479746457401,7.077438599942914,7.1218396870210645,51500.0
2024-10-14 00:00:00,7.139599323272705,7.192880288113995,7.095198660383664,7.095198660383664,87300.0
2024-10-15 00:00:00,7.1662397384643555,7.192880645645324,7.130719375761979,7.192880645645324,54500.0
2024-10-16 00:00:00,7.1662397384643555,7.192880645645324,7.121839920240571,7.184000343251667,20800.0
2024-10-17 00:00:00,7.201758861541748,7.201758861541748,7.130718148365098,7.130718148365098,42800.0
2024-10-18 00:00:00,7.184000492095947,7.201760250378973,7.157360431235276,7.184000492095947,37400.0
2024-10-21 00:00:00,7.201758861541748,7.2106391624068555,7.183999106683637,7.2106391624068555,30000.0
2024-10-22 00:00:00,7.219520568847656,7.228400871072666,7.201759964397636,7.219520568847656,20100.0
2024-10-23 00:00:00,7.184000492095947,7.228401158111911,7.175120189518301,7.228401158111911,18000.0
2024-10-24 00:00:00,7.201758861541748,7.219519463271962,7.166238504953423,7.183999106683637,15600.0
2024-10-25 00:00:00,7.210639953613281,7.228400557292324,7.183999894966912,7.201759651773759,28100.0
2024-10-28 00:00:00,7.148479461669922,7.210639880169043,7.148479461669922,7.210639880169043,24600.0
2024-10-29 00:00:00,7.157359600067139,7.210639715601181,7.148479298520742,7.148479298520742,39400.0
2024-10-30 00:00:00,7.1662397384643555,7.184000343251667,7.148479980549292,7.148479980549292,16000.0
2024-10-31 00:00:00,7.157359600067139,7.166239054741368,7.148479298520742,7.148479298520742,30400.0
2024-11-01 00:00:00,7.1662397384643555,7.2284010083477,7.157360282942947,7.219520705954044,35100.0
2024-11-04 00:00:00,7.210639953613281,7.219520255452802,7.157359836320543,7.157359836320543,18200.0
2024-11-05 00:00:00,7.184000492095947,7.210640552956619,7.157360431235276,7.210640552956619,31800.0
2024-11-06 00:00:00,7.228399753570557,7.237279207550581,7.192879397034155,7.192879397034155,35700.0
2024-11-07 00:00:00,7.26392126083374,7.308321078383841,7.228400898670318,7.228400898670318,56300.0
2024-11-08 00:00:00,7.272799968719482,7.450402608154764,7.210639553040422,7.326080929924497,104200.0
2024-11-11 00:00:00,7.1662397384643555,7.317201491667517,7.148479980549292,7.317201491667517,64400.0
2024-11-12 00:00:00,7.184177398681641,7.246960196571893,7.148300964304123,7.148300964304123,62800.0
2024-11-13 00:00:00,7.2469611167907715,7.255930333442995,7.175209094276136,7.175209094276136,25200.0
2024-11-14 00:00:00,7.2200541496276855,7.273867737551737,7.211084933189824,7.264899376465434,24100.0
2024-11-15 00:00:00,7.175208568572998,7.246960585830607,7.148301348263516,7.2200537931968825,31800.0
2024-11-18 00:00:00,7.2200541496276855,7.264899376465434,7.157270917589993,7.157270917589993,47400.0
2024-11-19 00:00:00,7.211084365844727,7.220053581576919,7.193146789731833,7.220053581576919,18300.0
