Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.190000057220459,1.2300000190734863,1.090999960899353,1.090999960899353,20500.0
2024-06-04 00:00:00,1.2050000429153442,1.2999999523162842,1.100000023841858,1.100000023841858,80800.0
2024-06-05 00:00:00,1.1399999856948853,1.25,1.100000023841858,1.190000057220459,46900.0
2024-06-06 00:00:00,1.1399999856948853,1.190000057220459,1.100000023841858,1.100000023841858,34500.0
2024-06-07 00:00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,15500.0
2024-06-10 00:00:00,1.2000000476837158,1.25,1.1299999952316284,1.159999966621399,71700.0
2024-06-11 00:00:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,20500.0
2024-06-12 00:00:00,1.399999976158142,1.4199999570846558,1.2000000476837158,1.2100000381469727,171700.0
2024-06-13 00:00:00,1.4199999570846558,1.440000057220459,1.3200000524520874,1.3300000429153442,127200.0
2024-06-14 00:00:00,1.350000023841858,1.3899999856948853,1.2100000381469727,1.3899999856948853,96000.0
2024-06-17 00:00:00,1.3899999856948853,1.5099999904632568,1.309999942779541,1.409999966621399,97600.0
2024-06-18 00:00:00,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4900000095367432,23900.0
2024-06-20 00:00:00,1.2699999809265137,1.3600000143051147,1.2300000190734863,1.2599999904632568,35400.0
2024-06-21 00:00:00,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.3200000524520874,58800.0
2024-06-24 00:00:00,1.3600000143051147,1.4299999475479126,1.3309999704360962,1.4299999475479126,10900.0
2024-06-25 00:00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,7900.0
2024-06-26 00:00:00,1.409999966621399,1.4299999475479126,1.2480000257492065,1.3600000143051147,44600.0
2024-06-27 00:00:00,1.4500000476837158,1.4780000448226929,1.3799999952316284,1.409999966621399,60100.0
2024-06-28 00:00:00,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.399999976158142,67400.0
2024-07-01 00:00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,32800.0
2024-07-02 00:00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,26400.0
2024-07-03 00:00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,7400.0
2024-07-05 00:00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3250000476837158,43000.0
2024-07-08 00:00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,22500.0
2024-07-09 00:00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.3250000476837158,64200.0
2024-07-10 00:00:00,1.2999999523162842,1.309999942779541,1.25,1.3049999475479126,32000.0
2024-07-11 00:00:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,21400.0
2024-07-12 00:00:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,27800.0
2024-07-15 00:00:00,1.2899999618530273,1.3799999952316284,1.25,1.3799999952316284,16800.0
2024-07-16 00:00:00,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2599999904632568,65800.0
2024-07-17 00:00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,10200.0
2024-07-18 00:00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,11300.0
2024-07-19 00:00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,8700.0
2024-07-22 00:00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,12800.0
2024-07-23 00:00:00,1.1319999694824219,1.1399999856948853,1.100000023841858,1.1299999952316284,15800.0
2024-07-24 00:00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1490000486373901,6400.0
2024-07-25 00:00:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,8600.0
2024-07-26 00:00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1449999809265137,23900.0
2024-07-29 00:00:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,35400.0
2024-07-30 00:00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,4700.0
2024-07-31 00:00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,20400.0
2024-08-01 00:00:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,13600.0
2024-08-02 00:00:00,1.0,1.0549999475479126,1.0,1.0499999523162842,27300.0
2024-08-05 00:00:00,0.8999999761581421,0.949999988079071,0.8629999756813049,0.949999988079071,15900.0
2024-08-06 00:00:00,0.9599999785423279,1.0199999809265137,0.9120000004768372,0.9900000095367432,15800.0
2024-08-07 00:00:00,0.9010000228881836,0.9549999833106995,0.9010000228881836,0.9549999833106995,7600.0
2024-08-08 00:00:00,0.9100000262260437,1.0,0.9100000262260437,0.9700000286102295,14500.0
2024-08-09 00:00:00,0.9430000185966492,0.9440000057220459,0.8999999761581421,0.9200000166893005,14000.0
2024-08-12 00:00:00,0.9100000262260437,0.9449999928474426,0.9100000262260437,0.9350000023841858,35800.0
2024-08-13 00:00:00,0.9020000100135803,0.9340000152587891,0.9020000100135803,0.902999997138977,8000.0
2024-08-14 00:00:00,0.7599999904632568,0.8999999761581421,0.699999988079071,0.8999999761581421,58700.0
2024-08-15 00:00:00,0.8899999856948853,0.9449999928474426,0.7599999904632568,0.7599999904632568,78300.0
2024-08-16 00:00:00,0.6660000085830688,1.2599999904632568,0.6010000109672546,0.9670000076293945,2160000.0
2024-08-19 00:00:00,0.7200000286102295,0.7429999709129333,0.6830000281333923,0.6859999895095825,153200.0
2024-08-20 00:00:00,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7049999833106995,91300.0
2024-08-21 00:00:00,0.6759999990463257,0.6800000071525574,0.6499999761581421,0.6800000071525574,54800.0
2024-08-22 00:00:00,0.6779999732971191,0.6899999976158142,0.6600000262260437,0.6779999732971191,26700.0
2024-08-23 00:00:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,51000.0
2024-08-26 00:00:00,0.6489999890327454,0.6660000085830688,0.6449999809265137,0.6600000262260437,34300.0
2024-08-27 00:00:00,0.6460000276565552,0.6600000262260437,0.6460000276565552,0.6600000262260437,13700.0
2024-08-28 00:00:00,0.675000011920929,0.6800000071525574,0.6399999856948853,0.6399999856948853,49800.0
2024-08-29 00:00:00,0.7160000205039978,0.75,0.6650000214576721,0.6890000104904175,66000.0
2024-08-30 00:00:00,0.9200000166893005,1.2000000476837158,0.7099999785423279,0.7099999785423279,3623700.0
2024-09-03 00:00:00,0.9959999918937683,1.0800000429153442,0.8320000171661377,0.8320000171661377,762100.0
2024-09-04 00:00:00,0.9399999976158142,0.9789999723434448,0.8880000114440918,0.9649999737739563,124300.0
2024-09-05 00:00:00,0.8199999928474426,0.9390000104904175,0.8119999766349792,0.9300000071525574,96500.0
2024-09-06 00:00:00,0.75,0.8799999952316284,0.7400000095367432,0.8209999799728394,56900.0
2024-09-09 00:00:00,0.8040000200271606,0.8999999761581421,0.7699999809265137,0.7699999809265137,18800.0
2024-09-10 00:00:00,0.75,0.8360000252723694,0.7319999933242798,0.8199999928474426,16000.0
2024-09-11 00:00:00,0.7379999756813049,0.75,0.7049999833106995,0.75,27400.0
2024-09-12 00:00:00,0.7379999756813049,0.8429999947547913,0.7379999756813049,0.7379999756813049,14700.0
2024-09-13 00:00:00,0.7409999966621399,0.8399999737739563,0.7379999756813049,0.8399999737739563,12000.0
2024-09-16 00:00:00,0.9200000166893005,0.9700000286102295,0.777999997138977,0.777999997138977,106700.0
2024-09-17 00:00:00,0.8230000138282776,0.9549999833106995,0.8220000267028809,0.9350000023841858,46400.0
2024-09-18 00:00:00,0.8119999766349792,0.953000009059906,0.8100000023841858,0.8500000238418579,59200.0
2024-09-19 00:00:00,0.800000011920929,0.9079999923706055,0.7609999775886536,0.8529999852180481,58700.0
2024-09-20 00:00:00,0.7799999713897705,0.8399999737739563,0.7609999775886536,0.7799999713897705,25400.0
2024-09-23 00:00:00,0.7149999737739563,0.7950000166893005,0.6800000071525574,0.7599999904632568,12308300.0
2024-09-24 00:00:00,1.590000033378601,1.8899999856948853,1.2699999809265137,1.690000057220459,101715600.0
2024-09-25 00:00:00,1.2899999618530273,1.5,1.2899999618530273,1.5,3493700.0
2024-09-26 00:00:00,1.2999999523162842,1.600000023841858,1.2200000286102295,1.3200000524520874,2110400.0
2024-09-27 00:00:00,1.4199999570846558,1.5,1.3200000524520874,1.3200000524520874,766700.0
2024-09-30 00:00:00,1.4800000190734863,1.649999976158142,1.375,1.409999966621399,987300.0
2024-10-01 00:00:00,1.3700000047683716,1.5800000429153442,1.3300000429153442,1.4900000095367432,395900.0
2024-10-02 00:00:00,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.350000023841858,212500.0
2024-10-03 00:00:00,1.2200000286102295,1.3350000381469727,1.2100000381469727,1.3300000429153442,158500.0
2024-10-04 00:00:00,1.2999999523162842,1.3899999856948853,1.1799999475479126,1.2100000381469727,299100.0
2024-10-07 00:00:00,1.409999966621399,1.4500000476837158,1.2799999713897705,1.2999999523162842,187500.0
2024-10-08 00:00:00,1.340000033378601,1.4490000009536743,1.2999999523162842,1.399999976158142,153800.0
2024-10-09 00:00:00,1.25,1.350000023841858,1.190000057220459,1.309999942779541,107900.0
2024-10-10 00:00:00,1.25,1.2999999523162842,1.25,1.25,65400.0
2024-10-11 00:00:00,1.2000000476837158,1.309999942779541,1.149999976158142,1.2799999713897705,86500.0
2024-10-14 00:00:00,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2100000381469727,93500.0
2024-10-15 00:00:00,1.1200000047683716,1.1890000104904175,1.1200000047683716,1.1399999856948853,59800.0
2024-10-16 00:00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1200000047683716,74100.0
2024-10-17 00:00:00,1.059999942779541,1.1399999856948853,1.0,1.100000023841858,67700.0
2024-10-18 00:00:00,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.1100000143051147,95600.0
2024-10-21 00:00:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1399999856948853,65400.0
2024-10-22 00:00:00,1.100000023841858,1.1239999532699585,1.059999942779541,1.100000023841858,57300.0
2024-10-23 00:00:00,1.0199999809265137,1.1200000047683716,1.0,1.1200000047683716,119900.0
2024-10-24 00:00:00,1.0099999904632568,1.0499999523162842,0.9750000238418579,1.0099999904632568,52900.0
2024-10-25 00:00:00,0.984000027179718,1.003000020980835,0.9599999785423279,0.9670000076293945,37000.0
2024-10-28 00:00:00,0.9700000286102295,0.9850000143051147,0.949999988079071,0.9700000286102295,17800.0
2024-10-29 00:00:00,0.8870000243186951,0.9800000190734863,0.8539999723434448,0.9700000286102295,78200.0
2024-10-30 00:00:00,0.9150000214576721,0.9679999947547913,0.8799999952316284,0.8949999809265137,47600.0
2024-10-31 00:00:00,0.8999999761581421,0.9599999785423279,0.8870000243186951,0.9100000262260437,9200.0
2024-11-01 00:00:00,0.9049999713897705,0.9049999713897705,0.8799999952316284,0.8799999952316284,25800.0
2024-11-04 00:00:00,0.9200000166893005,0.9380000233650208,0.8820000290870667,0.8820000290870667,20900.0
2024-11-05 00:00:00,0.9599999785423279,0.9710000157356262,0.9200000166893005,0.9399999976158142,38800.0
