Date,Close,High,Low,Open,Volume
2025-09-11 00:00:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9350004196167,1820300.0
2025-09-12 00:00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,563500.0
2025-09-15 00:00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,25700.0
2025-09-16 00:00:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,1058900.0
2025-09-17 00:00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,191100.0
2025-09-18 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,20300.0
2025-09-19 00:00:00,9.930000305175781,9.9399995803833,9.925000190734863,9.925000190734863,191900.0
2025-09-22 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400.0
2025-09-23 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2025-09-24 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2100.0
2025-09-25 00:00:00,9.949999809265137,9.970000267028809,9.944999694824219,9.949999809265137,43200.0
2025-09-26 00:00:00,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,10600.0
2025-09-29 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1100.0
2025-09-30 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,11400.0
2025-10-01 00:00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,4100.0
2025-10-02 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,224600.0
2025-10-03 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,98100.0
2025-10-06 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,34600.0
2025-10-07 00:00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,107500.0
2025-10-08 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,509800.0
2025-10-09 00:00:00,9.979999542236328,9.989999771118164,9.965999603271484,9.970000267028809,20300.0
