Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.549999237060547,30.950000762939453,30.0,30.700000762939453,55100.0
2024-06-04 00:00:00,30.209999084472656,30.459999084472656,30.0,30.25,40200.0
2024-06-05 00:00:00,30.989999771118164,31.0,30.3700008392334,30.3700008392334,41000.0
2024-06-06 00:00:00,30.8799991607666,30.889999389648438,30.68000030517578,30.729999542236328,31900.0
2024-06-07 00:00:00,30.469999313354492,30.700000762939453,30.239999771118164,30.520000457763672,52100.0
2024-06-10 00:00:00,30.520000457763672,30.920000076293945,29.579999923706055,30.110000610351562,64000.0
2024-06-11 00:00:00,31.68000030517578,31.760000228881836,30.0,30.270000457763672,91300.0
2024-06-12 00:00:00,30.940000534057617,32.75,30.56999969482422,32.689998626708984,85900.0
2024-06-13 00:00:00,31.09000015258789,31.18000030517578,30.350000381469727,30.8700008392334,61400.0
2024-06-14 00:00:00,30.940000534057617,31.030000686645508,30.25,30.68000030517578,84800.0
2024-06-17 00:00:00,31.059999465942383,31.469999313354492,30.5,30.799999237060547,87600.0
2024-06-18 00:00:00,30.959999084472656,31.06999969482422,30.459999084472656,31.06999969482422,50700.0
2024-06-20 00:00:00,30.940000534057617,31.09000015258789,30.709999084472656,30.829999923706055,43600.0
2024-06-21 00:00:00,31.020000457763672,32.119998931884766,30.649999618530273,30.959999084472656,293600.0
2024-06-24 00:00:00,30.65999984741211,31.420000076293945,30.6200008392334,31.100000381469727,43400.0
2024-06-25 00:00:00,30.969999313354492,31.200000762939453,30.530000686645508,30.639999389648438,37300.0
2024-06-26 00:00:00,30.329999923706055,30.84000015258789,30.200000762939453,30.700000762939453,79900.0
2024-06-27 00:00:00,30.469999313354492,30.489999771118164,29.469999313354492,30.450000762939453,133700.0
2024-06-28 00:00:00,31.170000076293945,31.450000762939453,30.510000228881836,30.8799991607666,214000.0
2024-07-01 00:00:00,30.979999542236328,31.309999465942383,30.739999771118164,31.149999618530273,63700.0
2024-07-02 00:00:00,31.0,31.3700008392334,30.520000457763672,31.06999969482422,52800.0
2024-07-03 00:00:00,30.950000762939453,31.420000076293945,30.799999237060547,31.170000076293945,32600.0
2024-07-05 00:00:00,31.1299991607666,31.649999618530273,30.719999313354492,30.780000686645508,31800.0
2024-07-08 00:00:00,31.110000610351562,31.950000762939453,30.950000762939453,31.440000534057617,52000.0
2024-07-09 00:00:00,31.15999984741211,31.559999465942383,30.770000457763672,31.0,55900.0
2024-07-10 00:00:00,31.139999389648438,31.3799991607666,30.600000381469727,31.3799991607666,71100.0
2024-07-11 00:00:00,32.290000915527344,32.54999923706055,31.280000686645508,31.850000381469727,77700.0
2024-07-12 00:00:00,32.349998474121094,32.86000061035156,32.08000183105469,32.7400016784668,107500.0
2024-07-15 00:00:00,32.88999938964844,33.29999923706055,32.349998474121094,32.5099983215332,85200.0
2024-07-16 00:00:00,34.75,34.81999969482422,33.09000015258789,33.43000030517578,161200.0
2024-07-17 00:00:00,33.709999084472656,35.099998474121094,33.689998626708984,34.56999969482422,159000.0
2024-07-18 00:00:00,32.40999984741211,33.84000015258789,32.40999984741211,33.41999816894531,100300.0
2024-07-19 00:00:00,31.43000030517578,32.5,31.3700008392334,32.4900016784668,142500.0
2024-07-22 00:00:00,32.11000061035156,32.27000045776367,31.1299991607666,31.43000030517578,160100.0
2024-07-23 00:00:00,32.43000030517578,32.849998474121094,31.950000762939453,32.060001373291016,92500.0
2024-07-24 00:00:00,31.489999771118164,32.7599983215332,31.40999984741211,32.2599983215332,65600.0
2024-07-25 00:00:00,31.969999313354492,32.470001220703125,31.09000015258789,31.3799991607666,224100.0
2024-07-26 00:00:00,32.52000045776367,32.790000915527344,32.0,32.560001373291016,128800.0
2024-07-29 00:00:00,31.8799991607666,32.58000183105469,31.8799991607666,32.540000915527344,102400.0
2024-07-30 00:00:00,32.15999984741211,32.47999954223633,31.920000076293945,32.13999938964844,55900.0
2024-07-31 00:00:00,32.0,32.7400016784668,31.809999465942383,32.459999084472656,124500.0
2024-08-01 00:00:00,31.989999771118164,32.47999954223633,31.3700008392334,32.09000015258789,210900.0
2024-08-02 00:00:00,31.010000228881836,31.84000015258789,31.0,31.489999771118164,142800.0
2024-08-05 00:00:00,29.549999237060547,30.040000915527344,29.389999389648438,29.389999389648438,115800.0
2024-08-06 00:00:00,29.34000015258789,29.84000015258789,29.25,29.510000228881836,90500.0
2024-08-07 00:00:00,28.860000610351562,29.90999984741211,28.75,29.65999984741211,120500.0
2024-08-08 00:00:00,29.020000457763672,29.31999969482422,28.610000610351562,29.31999969482422,94800.0
2024-08-09 00:00:00,26.81999969482422,28.600000381469727,26.549999237060547,28.3799991607666,216300.0
2024-08-12 00:00:00,26.299999237060547,27.219999313354492,26.239999771118164,26.6200008392334,172100.0
2024-08-13 00:00:00,27.190000534057617,27.290000915527344,26.270000457763672,26.510000228881836,227400.0
2024-08-14 00:00:00,26.030000686645508,27.0,25.81999969482422,26.799999237060547,215900.0
2024-08-15 00:00:00,26.200000762939453,26.639999389648438,25.780000686645508,25.780000686645508,209000.0
2024-08-16 00:00:00,26.209999084472656,26.31999969482422,25.739999771118164,25.790000915527344,199100.0
2024-08-19 00:00:00,26.809999465942383,26.8700008392334,26.100000381469727,26.31999969482422,176500.0
2024-08-20 00:00:00,26.360000610351562,27.489999771118164,26.209999084472656,26.739999771118164,90100.0
2024-08-21 00:00:00,26.420000076293945,26.6299991607666,26.15999984741211,26.25,141800.0
2024-08-22 00:00:00,25.700000762939453,26.440000534057617,25.579999923706055,26.219999313354492,198900.0
2024-08-23 00:00:00,26.950000762939453,27.010000228881836,25.440000534057617,25.510000228881836,178000.0
2024-08-26 00:00:00,27.450000762939453,27.530000686645508,27.020000457763672,27.200000762939453,74000.0
2024-08-27 00:00:00,27.209999084472656,27.770000457763672,27.1299991607666,27.309999465942383,96500.0
2024-08-28 00:00:00,26.920000076293945,27.3700008392334,26.8799991607666,26.940000534057617,110700.0
2024-08-29 00:00:00,27.389999389648438,27.90999984741211,26.799999237060547,26.799999237060547,130900.0
