Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,16.565902709960938,16.9001927904319,16.39875766972546,16.39875766972546,25700.0
2024-05-31 00:00:00,16.630905151367188,16.630905151367188,16.29661503097636,16.50090422505066,14300.0
2024-06-03 00:00:00,15.01517105102539,16.38947198963188,14.903740431430178,16.27804314116628,172600.0
2024-06-04 00:00:00,15.36803150177002,15.581606709360317,15.070885543019582,15.070885543019582,42400.0
2024-06-05 00:00:00,15.91589641571045,15.91589641571045,15.470177438705367,15.470177438705367,57000.0
2024-06-06 00:00:00,15.600176811218262,16.352329502558526,15.507320028600095,15.878752472461558,75200.0
2024-06-07 00:00:00,14.857312202453613,15.60946313678653,14.857312202453613,15.572320777267805,168800.0
2024-06-10 00:00:00,14.857312202453613,15.173030228446123,14.7365964345409,14.857312202453613,177700.0
2024-06-11 00:00:00,14.690166473388672,14.829454300145704,14.634452051137679,14.810882235685524,45700.0
2024-06-12 00:00:00,14.328022003173828,14.690168453309203,14.272306687848827,14.60659592310415,78600.0
2024-06-13 00:00:00,14.467307090759277,14.588022853702826,14.328020148820833,14.328020148820833,51000.0
2024-06-14 00:00:00,14.541594505310059,14.560166571054234,14.411593587360183,14.411593587360183,20100.0
2024-06-17 00:00:00,14.504449844360352,14.54159308666024,14.365162907126955,14.485878665992782,20400.0
2024-06-18 00:00:00,14.838740348815918,15.043029528036968,14.513737171089705,14.513737171089705,36300.0
2024-06-20 00:00:00,14.903740882873535,14.913026915715218,14.671596260785325,14.913026915715218,14600.0
2024-06-21 00:00:00,14.978026390075684,15.04302861569531,14.838739448864153,14.838739448864153,32600.0
2024-06-24 00:00:00,15.04302978515625,15.284459557422812,15.04302978515625,15.098744211746249,38800.0
2024-06-25 00:00:00,14.922311782836914,15.135885208122396,14.718024389667695,15.043028429218815,50600.0
2024-06-26 00:00:00,14.745882034301758,15.01517077464301,14.671595546315535,14.885169863449518,97500.0
2024-06-27 00:00:00,14.755167961120605,14.857311659979644,14.690166620424142,14.708738685070212,38300.0
2024-06-28 00:00:00,14.857312202453613,14.950170757944875,14.764453646962352,14.764453646962352,26200.0
2024-07-01 00:00:00,15.005885124206543,15.005885124206543,14.875884209704065,14.922312601703629,15600.0
2024-07-02 00:00:00,14.82945442199707,15.098743159928974,14.736595870062711,14.913026056060255,49500.0
2024-07-03 00:00:00,15.135886192321777,15.200888421362343,14.83874022979776,14.83874022979776,13600.0
2024-07-05 00:00:00,15.033742904663086,15.182315881280283,14.959456416354486,15.182315881280283,36400.0
2024-07-08 00:00:00,15.219457626342773,15.275173818675382,14.857311231828401,15.10802878393659,96300.0
2024-07-09 00:00:00,15.37731647491455,15.41446060276403,15.238029537737997,15.256601601662737,46100.0
2024-07-10 00:00:00,15.71160888671875,15.758037282332664,15.460891299692177,15.460891299692177,34200.0
2024-07-11 00:00:00,15.730179786682129,15.850894669002539,15.618749165892064,15.758036113532421,30900.0
2024-07-12 00:00:00,16.027324676513672,16.04589674059284,15.39588866685803,15.702320639646267,39500.0
2024-07-15 00:00:00,15.76732349395752,16.045899184180065,15.665180668226059,16.018041083818876,75500.0
2024-07-16 00:00:00,15.878752708435059,15.943753165685584,15.711607663431064,15.860180643183586,35100.0
2024-07-17 00:00:00,15.652986526489258,15.822309991334649,15.568324794066562,15.718834141881809,44100.0
2024-07-18 00:00:00,15.304933547973633,15.747054510241416,15.29552648994076,15.596545170141196,43900.0
2024-07-19 00:00:00,15.380188941955566,15.493070055237514,15.342560708052954,15.417815381645234,17600.0
2024-07-22 00:00:00,15.59654712677002,15.747056485752042,15.521292447279007,15.549513624918045,45700.0
2024-07-23 00:00:00,15.286120414733887,15.540105615312887,15.286120414733887,15.540105615312887,18000.0
2024-07-24 00:00:00,15.013321876525879,15.38018908656756,15.003914817961775,15.267306178011287,62000.0
2024-07-25 00:00:00,14.928659439086914,15.126203174077368,14.9098462199531,15.022728226075296,45500.0
2024-07-26 00:00:00,14.862812995910645,15.050949687584144,14.787558319241244,14.975695010914743,54100.0
2024-07-29 00:00:00,14.66526985168457,14.891033891026556,14.599422231153127,14.853406551136224,70100.0
2024-07-30 00:00:00,14.533573150634766,14.815778637435796,14.524166091749878,14.646455165933876,70800.0
2024-07-31 00:00:00,14.82518482208252,14.947473889055155,14.684081638449575,14.684081638449575,50200.0
2024-08-01 00:00:00,14.505352020263672,14.881625382523428,14.495944961930563,14.881625382523428,85600.0
2024-08-02 00:00:00,14.23255443572998,14.411284068916842,14.129079479369853,14.411284068916842,44500.0
