Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.70245361328125,3.727469968755397,3.6607591573206038,3.6774368601793017,415300.0
2024-06-04 00:00:00,3.710792303085327,3.727470006111165,3.694114600059489,3.710792303085327,387900.0
2024-06-05 00:00:00,3.70245361328125,3.727469968755397,3.694114563038,3.727469968755397,256600.0
2024-06-06 00:00:00,3.694115161895752,3.719131919053199,3.6774374563334096,3.719131919053199,164100.0
2024-06-07 00:00:00,3.70245361328125,3.70245361328125,3.6774368601793017,3.6857759104225516,317800.0
2024-06-10 00:00:00,3.6857752799987793,3.7107916311940703,3.6857752799987793,3.702452980004884,143000.0
2024-06-11 00:00:00,3.710792303085327,3.710792303085327,3.677436897033651,3.6857759473604728,182500.0
2024-06-12 00:00:00,3.7358083724975586,3.760825121270228,3.710791623724889,3.719130672525023,407700.0
2024-06-13 00:00:00,3.7191317081451416,3.760826168500482,3.7107926570229366,3.760826168500482,232300.0
2024-06-14 00:00:00,3.7608251571655273,3.7608251571655273,3.7191307080223686,3.7274693592743584,314900.0
2024-06-17 00:00:00,3.7274703979492188,3.7691648587107096,3.7274703979492188,3.7608262051351193,283100.0
2024-06-18 00:00:00,3.7274703979492188,3.7358094491526557,3.7191317443736285,3.7274703979492188,182100.0
2024-06-20 00:00:00,3.7524867057800293,3.7524867057800293,3.7358090029927853,3.7358090029927853,198000.0
2024-06-21 00:00:00,3.7347826957702637,3.7600748557710286,3.7263522437735057,3.7600748557710286,199800.0
2024-06-24 00:00:00,3.726351022720337,3.7432123231939767,3.7179201714809604,3.7432123231939767,333300.0
2024-06-25 00:00:00,3.701059341430664,3.7179206440474606,3.675767588508052,3.7094901937416447,280400.0
2024-06-26 00:00:00,3.6926286220550537,3.7010590717465703,3.684197770358402,3.6926286220550537,171000.0
2024-06-27 00:00:00,3.6841983795166016,3.7179209878687516,3.6673370753405266,3.69262923260724,224700.0
2024-06-28 00:00:00,3.6673364639282227,3.7010590666581957,3.6589060142482968,3.7010590666581957,451900.0
2024-07-01 00:00:00,3.6926286220550537,3.7347816745229068,3.667336468970234,3.709489923443222,659200.0
