Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,30.320158004760742,30.893478396923143,30.09459155935147,30.893478396923143,565600.0
2024-06-04 00:00:00,29.8502254486084,30.329558625600026,29.803230945379614,29.981806472335002,454900.0
2024-06-05 00:00:00,30.01940155029297,30.22617198291507,29.746838814300368,30.132186563414002,296100.0
2024-06-06 00:00:00,30.141584396362305,30.2167756020232,29.887819455227817,29.981806669646925,378600.0
2024-06-07 00:00:00,29.953609466552734,30.508130224584608,29.746837252132398,29.793831752071963,328400.0
2024-06-10 00:00:00,29.455480575561523,29.981806462960368,29.276905048661973,29.652852111089718,509400.0
2024-06-11 00:00:00,29.20171356201172,29.399086876177705,28.835165426262293,29.098327454941114,512400.0
2024-06-12 00:00:00,29.972408294677734,30.404746978869362,29.690448439131632,30.047597709000495,534000.0
2024-06-13 00:00:00,29.61525535583496,29.887816276741564,29.361490441687664,29.887816276741564,275600.0
2024-06-14 00:00:00,29.586727142333984,29.957630559268207,29.225332488025302,29.482112613882997,445200.0
2024-06-17 00:00:00,29.910079956054688,29.92909929555893,29.2443540965663,29.453581342769233,365800.0
2024-06-18 00:00:00,30.024200439453125,30.385595065572446,29.681826965015212,29.891056005596987,410000.0
2024-06-20 00:00:00,29.948118209838867,30.138326102315965,29.68182752316231,29.795952621439948,557700.0
2024-06-21 00:00:00,29.72938346862793,29.995674182761466,29.586728441539535,29.967142451760953,1318400.0
2024-06-24 00:00:00,30.147836685180664,30.47118901409101,29.681827529901653,29.729380410010176,458200.0
2024-06-25 00:00:00,29.66280746459961,30.100283067131425,29.643786313022524,30.014689698991397,309700.0
2024-06-26 00:00:00,30.024200439453125,30.166855449149967,29.31092357701205,29.396516945621528,455100.0
2024-06-27 00:00:00,30.29049301147461,30.30951416434308,29.70084997025085,30.062244618923888,337100.0
2024-06-28 00:00:00,30.851600646972656,31.108380753324642,30.44265495477287,30.49020964803022,1672700.0
2024-07-01 00:00:00,30.708948135375977,31.146423750949538,30.404615142940603,30.566291308251902,572000.0
2024-07-02 00:00:00,30.91817283630371,31.013278594819365,30.58531175128326,30.746989726803005,276800.0
2024-07-03 00:00:00,30.328533172607422,31.003767766463813,30.31902259627687,31.003767766463813,190100.0
2024-07-05 00:00:00,30.014694213867188,30.566294994877648,29.92910083285202,30.338046583489575,354200.0
2024-07-08 00:00:00,30.20490074157715,30.52825128237542,29.9956734942472,30.366576918954806,357100.0
2024-07-09 00:00:00,30.45216941833496,30.480699333901224,29.948119747166093,30.062244851302115,363000.0
2024-07-10 00:00:00,31.032302856445312,31.07034153574991,30.30000476809885,30.480700285516512,388200.0
2024-07-11 00:00:00,32.42081069946289,32.563467521210704,31.555368263046578,31.707533846551193,633800.0
2024-07-12 00:00:00,32.42081069946289,32.93437090425859,32.259132726287795,32.66807841219026,445900.0
2024-07-15 00:00:00,33.63813400268555,33.92344400669149,32.8392638147208,32.84877620400533,681600.0
2024-07-16 00:00:00,35.197837829589844,35.23588013711806,33.913940787782586,34.01855531952812,823800.0
2024-07-17 00:00:00,35.82551956176758,36.13936314096942,34.579664891141185,34.826932621613054,1041800.0
2024-07-18 00:00:00,35.08371353149414,36.377122927147866,34.931547933647465,35.52118917181407,696300.0
2024-07-19 00:00:00,35.11224365234375,35.69237613124399,34.87448467757572,35.093226126926666,510500.0
2024-07-22 00:00:00,35.8065071105957,35.939651571094075,34.54162748003231,35.09323010542778,607400.0
2024-07-23 00:00:00,35.89209747314453,36.51026864880623,35.16930813715608,35.35951604809589,811400.0
2024-07-24 00:00:00,35.20734786987305,36.29152816664499,35.14077565010031,35.63531473120773,745100.0
2024-07-25 00:00:00,36.453208923339844,37.04285018388191,35.27392277434154,35.730419585204515,892700.0
2024-07-26 00:00:00,37.39472961425781,37.90828984783672,36.80508839861937,37.09039843019191,735500.0
2024-07-29 00:00:00,36.662437438964844,37.337672134979485,36.62439512788711,37.16648899095862,586700.0
2024-07-30 00:00:00,36.98578643798828,37.271096489097054,36.757539848266916,36.9097054507192,500900.0
2024-07-31 00:00:00,37.02383041381836,37.97486637897596,36.57684234926172,36.95725818649047,1756500.0
2024-08-01 00:00:00,35.44511032104492,37.099910843775966,34.89350772819174,36.99529993663776,806600.0
2024-08-02 00:00:00,34.589176177978516,34.79840524604977,33.76177592465506,34.0090436731731,778400.0
2024-08-05 00:00:00,33.57156753540039,33.837860062242505,32.363751471397755,33.02947734663181,961600.0
2024-08-06 00:00:00,33.9139404296875,34.44652184571667,32.96290451900875,33.42891371152354,833800.0
2024-08-07 00:00:00,33.628631591796875,34.6557485257633,33.3528302970792,34.37043846787897,691200.0
2024-08-08 00:00:00,34.44651794433594,34.5035777706491,33.961487653191966,34.13267438795882,557300.0
2024-08-09 00:00:00,33.99002456665039,34.63672563914996,33.904431190774645,34.35141559553549,447000.0
2024-08-12 00:00:00,33.47646713256836,34.66526210440733,33.20066582840228,34.34190972695056,349100.0
2024-08-13 00:00:00,33.837860107421875,33.97100455706362,33.22919406519448,33.837860107421875,335800.0
2024-08-14 00:00:00,33.5905876159668,33.942469882293956,33.31478633493906,33.942469882293956,272200.0
2024-08-15 00:00:00,34.41798782348633,34.76987371764932,34.23729230901558,34.50358119937543,405300.0
2024-08-16 00:00:00,34.83644485473633,35.22636941543351,34.246800004578496,34.246800004578496,290000.0
2024-08-19 00:00:00,35.20734786987305,35.283428851935945,34.43700751947062,34.807910923322716,382900.0
2024-08-20 00:00:00,34.589176177978516,35.074206539795654,34.560646260664875,35.074206539795654,328500.0
2024-08-21 00:00:00,34.82693099975586,34.8744820655652,34.46553999727384,34.8744820655652,274400.0
2024-08-22 00:00:00,34.883995056152344,35.140775169440886,34.55113396184155,34.874482666078414,268600.0
2024-08-23 00:00:00,36.79557800292969,37.17599381758954,34.96959079955617,35.20734977674006,632400.0
2024-08-26 00:00:00,36.548309326171875,37.30913730807674,36.51977941057356,37.11892940562203,529900.0
2024-08-27 00:00:00,36.23447036743164,36.48174176055547,35.93013913582881,36.37712721945804,396400.0
2024-08-28 00:00:00,36.748023986816406,36.82410859481396,35.9491537424111,36.01572596045206,362600.0
2024-08-29 00:00:00,36.576839447021484,37.023827476111244,36.43418624031544,36.95725525406562,518300.0
2024-08-30 00:00:00,36.96676254272461,37.01431360973065,36.36761256820359,36.65292259815368,400300.0
2024-09-03 00:00:00,36.396141052246094,36.97627347949324,36.09180988187279,36.55781539929466,590600.0
2024-09-04 00:00:00,35.93013381958008,36.567329735659726,35.73992954890691,36.31054961675425,313900.0
2024-09-05 00:00:00,35.549720764160156,36.23446410292536,35.42608508897337,36.23446410292536,324600.0
2024-09-06 00:00:00,34.922035217285156,36.23446198965813,34.76986963666596,35.587757365048134,334500.0
2024-09-09 00:00:00,35.15028381347656,35.739928647008206,34.59868491219895,34.950567157561245,475800.0
2024-09-10 00:00:00,34.7508544921875,35.2358812305237,34.32288758900012,35.2358812305237,411200.0
2024-09-11 00:00:00,34.37995147705078,34.46554485874632,33.647653350969904,34.30386685869284,415300.0
2024-09-12 00:00:00,34.5511360168457,35.216858245062575,34.0280633690838,34.62721700239304,316100.0
2024-09-13 00:00:00,35.6464729309082,35.65608319756736,34.92585687166955,35.09880501910625,414400.0
2024-09-16 00:00:00,35.95392608642578,36.36707947888802,35.2333102156533,35.761764786413266,467800.0
2024-09-17 00:00:00,36.05962371826172,36.84749692386284,35.95393278442016,36.05001711756819,418300.0
2024-09-18 00:00:00,36.09805679321289,37.35673404517892,35.665686465038114,36.242181457685305,531400.0
2024-09-19 00:00:00,36.98200988769531,37.06848394297605,36.17491992682243,36.61689680259419,527600.0
2024-09-20 00:00:00,36.357479095458984,36.98201442299234,36.30943876224315,36.87632349077201,1774500.0
2024-09-23 00:00:00,36.21335220336914,36.70337310166381,36.078837812540726,36.54003158048483,493500.0
2024-09-24 00:00:00,35.454307556152344,36.46316919152007,35.41587382436403,36.21335360013841,499300.0
2024-09-25 00:00:00,34.99311447143555,35.44470171318898,34.96429100161907,35.44470171318898,497800.0
2024-09-26 00:00:00,35.36783218383789,35.63686096591875,35.12762686691076,35.63686096591875,452700.0
2024-09-27 00:00:00,35.34861755371094,36.00197635028331,35.25253322171942,35.829028217941065,393800.0
2024-09-30 00:00:00,35.6464729309082,35.94432888821426,35.24292969705111,35.24292969705111,393900.0
2024-10-01 00:00:00,34.60877990722656,35.454303585668384,34.464655261781914,35.444693321176345,450300.0
2024-10-02 00:00:00,34.33975601196289,35.01232801204307,34.23406507902386,34.493487278444434,242600.0
2024-10-03 00:00:00,34.137977600097656,34.44544010472101,33.92659941894546,34.0611138065629,489900.0
2024-10-04 00:00:00,34.73369216918945,35.06997816494814,34.25328150939564,34.868206567492926,313100.0
2024-10-07 00:00:00,34.704864501953125,34.82977229784084,34.4166188435712,34.493486307268995,336800.0
2024-10-08 00:00:00,34.503089904785156,34.87780959459382,34.41661584827223,34.791335538080894,232500.0
2024-10-09 00:00:00,35.050758361816406,35.290963671586454,34.43583335524383,34.43583335524383,438600.0
2024-10-10 00:00:00,34.66643524169922,34.88742370710704,34.36857931080564,34.743299041942485,448400.0
2024-10-11 00:00:00,35.70412063598633,35.99236630322789,34.800949901231434,34.800949901231434,393200.0
2024-10-14 00:00:00,36.0115852355957,36.213356847715445,35.37744326518886,35.72333955181854,347000.0
2024-10-15 00:00:00,36.42473602294922,37.22221947629709,35.9635422300854,36.24218129199556,450700.0
2024-10-16 00:00:00,36.9724006652832,37.33751376067633,36.71297849212826,36.809062814727575,477200.0
2024-10-17 00:00:00,36.722591400146484,37.08770085657651,36.46316920831942,36.751414866379804,371200.0
2024-10-18 00:00:00,36.23257064819336,36.770631900207725,36.078839385509596,36.770631900207725,406900.0
2024-10-21 00:00:00,34.95467758178711,36.482383493192714,34.87781012361322,36.098053532807576,537000.0
2024-10-22 00:00:00,35.30057144165039,35.31978463966101,34.71446994079536,34.98349869584676,452700.0
2024-10-23 00:00:00,35.454307556152344,35.55038822038074,34.99311010517734,35.002720370745614,558700.0
2024-10-24 00:00:00,35.732940673828125,35.79059126784068,34.8585934901362,35.09879880065862,551300.0
2024-10-25 00:00:00,35.63685989379883,36.126877112881616,35.454305177913504,36.126877112881616,443400.0
2024-10-28 00:00:00,36.94357681274414,37.087697797264795,36.05001278079611,36.24217775873241,463600.0
2024-10-29 00:00:00,36.6072883605957,36.78023647976796,36.443950506512024,36.67454555524689,460900.0
2024-10-30 00:00:00,36.7418098449707,37.47203245445333,36.40552017508008,36.40552017508008,422700.0
2024-10-31 00:00:00,36.20374298095703,36.87631855162264,36.17491951793659,36.655330116234595,803900.0
2024-11-01 00:00:00,36.13648986816406,36.50160299033876,36.05001580410275,36.40551866069152,582900.0
2024-11-04 00:00:00,35.62725067138672,36.059617264825135,35.30057132763292,35.88666916135302,447100.0
2024-11-05 00:00:00,36.270999908447266,36.309433635690446,35.66568153271404,35.66568153271404,422300.0
2024-11-06 00:00:00,40.92137908935547,41.267275341898696,37.798709881468085,38.24068679738782,1857200.0
2024-11-07 00:00:00,39.72035217285156,40.60430599805731,39.39367278848371,40.354494076007704,1106000.0
2024-11-08 00:00:00,40.00859832763672,40.316060850279584,39.4705407456329,39.63387860724338,494800.0
2024-11-11 00:00:00,41.36335754394531,42.05515007476567,40.35449587999396,40.35449587999396,669800.0
2024-11-12 00:00:00,40.88294219970703,41.81493995648045,40.700387487297036,41.248055289769106,516400.0
2024-11-13 00:00:00,40.87333679199219,41.718856851721476,40.758035603194585,41.27687995705723,466100.0
2024-11-14 00:00:00,40.64273452758789,41.06549818574646,40.277621458789625,40.93098014390573,513000.0
2024-11-15 00:00:00,40.56587600708008,41.04628665172957,40.03742136577177,40.86372826100766,502200.0
2024-11-18 00:00:00,40.33527755737305,40.85412193675702,40.01820843568887,40.489008818089516,404000.0
2024-11-19 00:00:00,40.229583740234375,40.306451197695324,37.97165532332954,39.63387560588045,451000.0
2024-11-20 00:00:00,39.77800369262695,40.258414347536736,39.32641650413418,40.00859875444789,359000.0
