Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.0944242477417,11.0944242477417,11.002734444271926,11.057748501237544,32000.0
2024-06-04 00:00:00,10.947720527648926,11.00273458531979,10.88353818904857,11.00273458531979,28900.0
2024-06-05 00:00:00,11.066916465759277,11.121930521152606,11.011903284784696,11.011903284784696,30400.0
2024-06-06 00:00:00,11.22278881072998,11.22278881072998,11.131099882598635,11.176943909454927,14900.0
2024-06-07 00:00:00,11.08525562286377,11.14943796371203,11.048579874604933,11.14943796371203,5700.0
2024-06-10 00:00:00,11.103592872619629,11.149437775775109,11.094424591523572,11.094424591523572,16900.0
2024-06-11 00:00:00,11.167776107788086,11.186113544433452,11.076086301304851,11.085255456836935,16500.0
2024-06-12 00:00:00,11.195282936096191,11.305310181545485,11.149438031887614,11.250296996030247,15900.0
2024-06-13 00:00:00,11.31447982788086,11.433676234224135,11.259465765561325,11.26863492168439,24800.0
2024-06-14 00:00:00,11.186113357543945,11.2686340071164,11.158606765826054,11.2686340071164,11400.0
2024-06-17 00:00:00,11.241127967834473,11.314479465632836,11.149438158377105,11.213620500345966,11700.0
2024-06-18 00:00:00,11.369492530822754,11.516196399277662,11.268634441027647,11.268634441027647,15700.0
2024-06-20 00:00:00,11.341985702514648,11.415337198009453,11.332816546973097,11.378661450262051,22500.0
2024-06-21 00:00:00,11.332816123962402,11.470350828695619,11.286972096803431,11.314478687982568,34000.0
2024-06-24 00:00:00,11.351155281066895,11.442844216642868,11.3328169693004,11.341986125183647,19100.0
2024-06-25 00:00:00,11.323647499084473,11.378660679771032,11.305309189243125,11.360323244348425,19300.0
2024-06-26 00:00:00,11.31447982788086,11.323648984003924,11.277804077807454,11.286973233930519,10700.0
2024-06-27 00:00:00,11.378661155700684,11.406167747194468,11.360323719511088,11.369492000396496,8900.0
2024-06-28 00:00:00,11.332816123962402,11.552871476651795,11.323647843181869,11.442843363097715,11600.0
2024-07-01 00:00:00,11.38783073425293,11.45201307493013,11.36949242296298,11.38783073425293,19000.0
2024-07-02 00:00:00,11.424507141113281,11.46118289138897,11.378662234663953,11.378662234663953,16600.0
2024-07-03 00:00:00,11.552871704101562,11.562039985062599,11.442843588381278,11.507026801621242,14200.0
2024-07-05 00:00:00,11.635391235351562,11.662898700914388,11.516195715587717,11.543702306731776,21900.0
2024-07-08 00:00:00,11.644560813903809,11.736250620275953,11.60788506623871,11.70874402813183,18900.0
2024-07-09 00:00:00,11.77292537689209,11.782094531641201,11.63539067891159,11.690404732987535,12500.0
2024-07-10 00:00:00,11.800432205200195,11.864614540903613,11.763756459881279,11.772925614815694,19500.0
2024-07-11 00:00:00,11.92879867553711,12.002150171859864,11.882953771730687,11.919629519892062,39800.0
2024-07-12 00:00:00,11.965474128723145,12.04799477865663,11.965474128723145,11.98381156514237,9300.0
2024-07-15 00:00:00,11.873785018920898,11.9287990802388,11.82794011355912,11.919629924282676,24900.0
2024-07-16 00:00:00,11.92879867553711,12.002150171859864,11.84627802356931,11.855447179214355,18600.0
2024-07-17 00:00:00,11.75458812713623,12.020487517901723,11.745419845979272,11.837108778480488,29800.0
2024-07-18 00:00:00,11.699575424194336,11.782096078935993,11.662899674800137,11.727082017635276,18600.0
2024-07-19 00:00:00,11.461181640625,11.662898682337254,11.461181640625,11.662898682337254,6600.0
2024-07-22 00:00:00,11.617053985595703,11.699574634769306,11.598715674926556,11.617053985595703,11100.0
2024-07-23 00:00:00,11.562040328979492,11.617054388476046,11.552872047745742,11.552872047745742,12200.0
2024-07-24 00:00:00,11.406167030334473,11.534532573269185,11.396998750025276,11.534532573269185,29300.0
2024-07-25 00:00:00,11.296140670776367,11.415337068204735,11.277803234320583,11.369492165437087,8400.0
2024-07-26 00:00:00,11.39699935913086,11.40616763993005,11.314478711006759,11.40616763993005,5800.0
2024-07-29 00:00:00,11.369492530822754,11.396999998018634,11.341985938045692,11.396999998018634,15900.0
2024-07-30 00:00:00,11.323647499084473,11.452012170298937,11.28697175382052,11.452012170298937,22300.0
2024-07-31 00:00:00,11.552871704101562,11.589547451202062,11.479520209900564,11.5253642379621,55600.0
2024-08-01 00:00:00,11.488688468933105,11.607884865386916,11.461181877264929,11.57120911835642,18400.0
2024-08-02 00:00:00,11.22278881072998,11.305309458141323,11.195282219732453,11.305309458141323,18700.0
2024-08-05 00:00:00,10.819355964660645,10.901876614828662,10.461766772072169,10.773511061854103,34700.0
2024-08-06 00:00:00,10.874369621276855,10.92021452607659,10.810187279208526,10.819356435052239,17600.0
2024-08-07 00:00:00,11.011903762817383,11.167775906376438,10.966058860402581,11.121931003961636,7900.0
2024-08-08 00:00:00,11.250296592712402,11.250296592712402,11.094424448642474,11.094424448642474,10400.0
2024-08-09 00:00:00,11.31447982788086,11.351155577954263,11.231959171610985,11.26863492168439,11600.0
