Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.895447731018066,8.940237820262178,8.86857265229217,8.886489371442767,57800.0
2024-06-04 00:00:00,8.91336441040039,8.949196997659955,8.868573462746868,8.91336441040039,73600.0
2024-06-05 00:00:00,8.96711540222168,9.011906358285694,8.89545021424583,8.913366084081577,213400.0
2024-06-06 00:00:00,9.011905670166016,9.038779900025823,8.949197994737977,8.958156356130035,94400.0
2024-06-07 00:00:00,8.993988990783691,9.011905713654267,8.913365446498842,8.949198037923624,92000.0
2024-06-10 00:00:00,9.038778305053711,9.038778305053711,8.976071495007206,8.98502900050227,56700.0
2024-06-11 00:00:00,9.056695938110352,9.08357102278985,8.976073247020999,9.038780069307066,129700.0
2024-06-12 00:00:00,9.09252643585205,9.18210832218521,9.083568930671682,9.137317379018631,147600.0
2024-06-13 00:00:00,9.155234336853027,9.16419184226708,9.119401752248201,9.137317617392512,147200.0
2024-06-14 00:00:00,9.155234336853027,9.182108561727595,9.155234336853027,9.16419184226708,57700.0
2024-06-17 00:00:00,9.173150062561035,9.182108422155121,9.119401613628902,9.146275838094969,87200.0
2024-06-18 00:00:00,9.23175048828125,9.240766076164679,9.186673408637885,9.195688996521314,84600.0
2024-06-20 00:00:00,9.168643951416016,9.24076694169121,9.150612773960285,9.204705446553612,138600.0
2024-06-21 00:00:00,9.141599655151367,9.213722658129862,9.123568474519736,9.213722658129862,117700.0
2024-06-24 00:00:00,9.18667221069336,9.204703384108948,9.16864189705144,9.16864189705144,102900.0
2024-06-25 00:00:00,9.276829719543457,9.276829719543457,9.1956911293213,9.23175262944515,99400.0
2024-06-26 00:00:00,9.294858932495117,9.294858932495117,9.195689183310554,9.249781851936115,110400.0
2024-06-27 00:00:00,9.285843849182129,9.348951249530801,9.267812672068882,9.312889755078153,120400.0
2024-06-28 00:00:00,9.258797645568848,9.33993536064793,9.258797645568848,9.33993536064793,134000.0
2024-07-01 00:00:00,9.240764617919922,9.267810517528432,9.204703131850692,9.222733444998484,130900.0
2024-07-02 00:00:00,9.249783515930176,9.285845014909917,9.231752336553328,9.285845014909917,113300.0
2024-07-03 00:00:00,9.312889099121094,9.312889099121094,9.240766115295811,9.240766115295811,116900.0
2024-07-05 00:00:00,9.34895133972168,9.366982517008877,9.294859527407798,9.294859527407798,70700.0
2024-07-08 00:00:00,9.34895133972168,9.366982517008877,9.312889844921141,9.366982517008877,150300.0
2024-07-09 00:00:00,9.33092212677002,9.375998355776266,9.294860627700647,9.366983625839392,220700.0
2024-07-10 00:00:00,9.375997543334961,9.375997543334961,9.33993604739036,9.348951636319981,198800.0
