Date,Close,High,Low,Open,Volume
2024-05-02 00:00:00,27.572004318237305,27.572004318237305,27.155422517003387,27.25230088836596,10700.0
2024-05-03 00:00:00,28.03702735900879,28.03702735900879,27.659194711041568,27.659194711041568,4600.0
2024-05-06 00:00:00,29.38365936279297,29.528978772833504,28.095157390850197,28.095157390850197,32300.0
2024-05-07 00:00:00,28.879880905151367,29.28677632282427,28.879880905151367,29.28677632282427,9900.0
2024-05-08 00:00:00,28.124223709106445,28.8992618413155,28.124223709106445,28.8992618413155,6100.0
2024-05-09 00:00:00,28.182350158691406,28.72487683298104,26.50632909929163,28.017654330159623,39700.0
2024-05-10 00:00:00,28.17266082763672,28.17266082763672,27.882022011390827,27.882022011390827,2300.0
2024-05-13 00:00:00,28.531118392944336,28.734565204023507,27.998278075088027,27.998278075088027,4600.0
2024-05-14 00:00:00,28.395483016967773,28.753939268695923,28.395483016967773,28.744251062126356,7600.0
2024-05-15 00:00:00,28.792692184448242,29.306156080164865,28.676437393464177,28.724876581734772,8500.0
2024-05-16 00:00:00,29.12208366394043,29.12208366394043,28.45361400020043,28.812068426060446,10000.0
2024-05-17 00:00:00,28.60862159729004,29.451475293652926,28.60862159729004,29.209275658264602,13800.0
2024-05-20 00:00:00,29.063955307006836,29.228651127660005,28.550491431361905,28.550491431361905,7700.0
2024-05-21 00:00:00,29.14145851135254,29.306154328600282,28.9767626941048,29.00582731403198,3600.0
2024-05-22 00:00:00,28.75394058227539,29.577419699943388,28.744252375263233,28.976763800045394,3800.0
2024-05-23 00:00:00,28.540802001953125,29.180210691327332,28.28891602617825,28.28891602617825,29100.0
2024-05-24 00:00:00,28.90894889831543,29.432099154774978,28.58924545052443,28.734564863550048,9000.0
2024-05-28 00:00:00,29.451475143432617,29.674298363372564,29.122083493157668,29.122083493157668,15900.0
2024-05-29 00:00:00,29.17052459716797,29.59679462383552,29.17052459716797,29.45147521256992,19200.0
2024-05-30 00:00:00,29.131772994995117,29.451476452372447,29.05426918253506,29.451476452372447,7800.0
2024-05-31 00:00:00,29.306156158447266,29.373971761341885,29.306156158447266,29.373971761341885,4900.0
2024-06-03 00:00:00,29.848682403564453,29.868058817782625,29.112395293803015,29.257716552602737,13700.0
2024-06-04 00:00:00,29.403034210205078,29.538665405971194,29.39334600367372,29.538665405971194,3000.0
2024-06-05 00:00:00,29.645233154296875,29.645233154296875,29.32552973739462,29.480537342690475,10700.0
2024-06-06 00:00:00,29.063955307006836,29.548354562123617,29.015516120629766,29.548354562123617,9600.0
2024-06-07 00:00:00,29.063955307006836,29.344907761936096,28.443924851765043,29.015516120629766,8500.0
2024-06-10 00:00:00,28.7733154296875,29.1802108628613,28.7733154296875,29.122081623953296,2600.0
2024-06-11 00:00:00,28.860511779785156,28.860511779785156,27.911087727729782,28.676439524571588,8200.0
2024-06-12 00:00:00,28.618309020996094,29.025202623386317,28.618309020996094,29.025202623386317,6200.0
2024-06-13 00:00:00,28.52142906188965,28.618309283849943,28.52142906188965,28.618309283849943,2400.0
2024-06-14 00:00:00,27.775453567504883,28.15328439797957,27.426685509936544,28.15328439797957,4500.0
2024-06-17 00:00:00,27.697948455810547,27.920771660837538,27.436372424951152,27.920771660837538,5700.0
2024-06-18 00:00:00,27.465438842773438,28.085469314000196,27.465438842773438,27.852957887290163,10300.0
2024-06-20 00:00:00,29.339412689208984,29.759105192009315,27.172630347843228,27.514240654422085,37500.0
2024-06-21 00:00:00,28.958763122558594,29.97383170523805,28.939242107485065,29.173488703488015,38500.0
2024-06-24 00:00:00,29.193008422851562,29.632221934379473,28.958761837245472,28.988043358556126,3400.0
2024-06-25 00:00:00,29.114927291870117,29.43701659155493,28.597631566231776,28.597631566231776,4200.0
2024-06-26 00:00:00,29.085643768310547,29.329650853150824,29.05636410957056,29.222289001727,9900.0
2024-06-27 00:00:00,28.79283905029297,28.978284975601127,28.363386014389107,28.548831939697266,6700.0
2024-06-28 00:00:00,30.549686431884766,31.22314651070593,28.958761049794198,29.349172015188234,88400.0
2024-07-01 00:00:00,30.042152404785156,30.89129600194636,29.6224599286963,30.618009263377825,26000.0
2024-07-02 00:00:00,30.295923233032227,30.432566616935567,30.295923233032227,30.354484417329875,6100.0
2024-07-03 00:00:00,30.305681228637695,30.432565963790292,29.964072776210966,29.964072776210966,6600.0
2024-07-05 00:00:00,29.485816955566406,30.237359267429348,29.105166476769572,29.98359166102265,24600.0
2024-07-08 00:00:00,30.208078384399414,30.530167667644122,29.55413931094787,29.817665552419832,21600.0
2024-07-09 00:00:00,30.403284072875977,30.442326102180836,30.178797989252313,30.442326102180836,3300.0
2024-07-10 00:00:00,30.7741756439209,30.998661725641792,30.31544111160922,30.325201618852702,21900.0
2024-07-11 00:00:00,32.49198532104492,32.49198532104492,30.256879460840857,31.12554411415746,27900.0
2024-07-12 00:00:00,34.082908630371094,34.561164166213715,32.79455148976788,32.92143621940005,23900.0
2024-07-15 00:00:00,36.308258056640625,36.42538042481364,34.08291072183568,34.08291072183568,33300.0
2024-07-16 00:00:00,35.966644287109375,36.991477063953965,35.537193140597864,36.357057128121866,51600.0
2024-07-17 00:00:00,35.137020111083984,35.90808339043562,34.95157606753532,34.95157606753532,36600.0
2024-07-18 00:00:00,35.38102722167969,36.57178298444327,35.00037676591169,35.44934890741996,51500.0
2024-07-19 00:00:00,36.04472732543945,36.11304901219691,35.234622006382935,35.44934943519362,26000.0
2024-07-22 00:00:00,36.591304779052734,36.591304779052734,36.113049245409364,36.113049245409364,33000.0
2024-07-23 00:00:00,39.187538146972656,39.49986690840149,36.44489725471987,36.640103661426025,56000.0
2024-07-24 00:00:00,38.982574462890625,39.499872066703894,38.04558805624272,38.86545209287289,50100.0
2024-07-25 00:00:00,39.35346221923828,41.39336159090489,38.806885010574305,39.12897614869396,45400.0
2024-07-26 00:00:00,41.18839645385742,41.33479847005706,39.753633610934735,39.753633610934735,28800.0
2024-07-29 00:00:00,40.10500717163086,41.178636924115324,39.45106620645176,41.178636924115324,30900.0
2024-07-30 00:00:00,40.719905853271484,40.81750720352411,39.38274427064286,39.90004185208975,29600.0
2024-07-31 00:00:00,40.48565673828125,41.02247160240093,39.58771241622692,40.90534923936184,46500.0
2024-08-01 00:00:00,38.90449142456055,40.58326141242905,38.38719757989292,40.34901296539399,49100.0
2024-08-02 00:00:00,37.82109832763672,38.80688531678395,36.49369918415923,37.80157731396762,20400.0
2024-08-05 00:00:00,36.37657928466797,36.815792813784476,35.35175019889807,36.815792813784476,18300.0
2024-08-06 00:00:00,36.532737731933594,36.835307830107325,35.82023755551057,36.41561538432698,8600.0
2024-08-07 00:00:00,36.94267272949219,38.523841387366176,36.493700567837855,36.708428003086794,17400.0
2024-08-08 00:00:00,36.96219253540039,38.06510561231937,36.776748489454924,37.08907726328554,13000.0
2024-08-09 00:00:00,36.12281036376953,37.674695708138216,36.09353070246635,36.84507303635589,8500.0
2024-08-12 00:00:00,36.74747085571289,36.74747085571289,35.5859946734677,36.3570580052812,14500.0
2024-08-13 00:00:00,37.020755767822266,37.10859846861888,36.18137078759966,36.747469020122885,9600.0
2024-08-14 00:00:00,36.17161178588867,37.46972754792299,35.97640537234706,37.08907708930581,12100.0
2024-08-15 00:00:00,37.7234992980957,38.065107750141976,36.454659394488665,36.454659394488665,9200.0
2024-08-16 00:00:00,37.372127532958984,38.6995267243847,36.845071314612994,37.70397733081541,13400.0
2024-08-19 00:00:00,37.45021057128906,37.68445903744097,37.030518040071144,37.372130231407134,15800.0
2024-08-20 00:00:00,37.401405334472656,37.71373410243569,37.401405334472656,37.71373410243569,7000.0
2024-08-21 00:00:00,36.8060302734375,37.577093607271294,36.405858776160315,36.72794993709831,24400.0
2024-08-22 00:00:00,36.42538070678711,37.41117150602887,36.405859691398334,36.620587137421886,13600.0
2024-08-23 00:00:00,38.3969612121582,38.65072698308894,36.14233404423094,36.26921879132293,9600.0
2024-08-26 00:00:00,38.54336166381836,38.74832672631199,38.23102916250314,38.45551896228499,11800.0
2024-08-27 00:00:00,38.1627082824707,38.455519775945874,36.396099292285825,36.396099292285825,10900.0
2024-08-28 00:00:00,38.29935836791992,38.6312081928973,38.0065468516287,38.32863803024781,12100.0
2024-08-29 00:00:00,38.76784896850586,38.777607614206396,37.99678564431387,38.30911443227088,14000.0
2024-08-30 00:00:00,39.16802215576172,39.17778080188456,38.357916767204856,39.02161640114809,9000.0
2024-09-03 00:00:00,38.10415267944336,39.17778251607572,38.10415267944336,39.17778251607572,11700.0
2024-09-04 00:00:00,38.3481559753418,38.93377151452265,37.75277806733134,38.93377151452265,10700.0
2024-09-05 00:00:00,37.4697265625,38.78736702681354,37.391646233088395,38.78736702681354,10600.0
2024-09-06 00:00:00,36.16184997558594,37.479490494890314,36.13257031624119,36.2496926768729,5000.0
2024-09-09 00:00:00,37.4697265625,38.026062406348196,36.171610834605055,38.026062406348196,29000.0
2024-09-10 00:00:00,37.762535095214844,38.1627065652713,36.78650675622322,37.86989880822434,8700.0
2024-09-11 00:00:00,37.44044876098633,37.53805010840386,36.92315491781848,37.07931930763817,5400.0
2024-09-12 00:00:00,37.703975677490234,37.791818376695986,37.45996859339122,37.59661196476625,4500.0
2024-09-13 00:00:00,38.45551681518555,38.582397814452996,37.29404074606529,37.557568835951756,9400.0
2024-09-16 00:00:00,38.748329162597656,38.81665085439123,38.06510852140895,38.2017519049961,5500.0
2024-09-17 00:00:00,38.806884765625,39.70483276538707,38.77760510716353,38.82640577901685,8000.0
2024-09-18 00:00:00,39.45106887817383,40.41733869945028,38.6019251537663,38.621446169911124,15200.0
2024-09-19 00:00:00,39.56819152832031,39.9097999729649,39.29490104935184,39.90004132736911,17600.0
2024-09-20 00:00:00,37.55757522583008,39.08993963186832,37.1964457330273,38.99233827378751,91800.0
2024-09-23 00:00:00,37.67469024658203,38.07486169381028,37.17691746032345,37.55756789509515,15300.0
2024-09-24 00:00:00,37.577091217041016,37.81133965766413,37.32332548601424,37.67469256206993,11700.0
2024-09-25 00:00:00,37.577091217041016,37.625891889555476,37.29404210390344,37.625891889555476,19600.0
2024-09-26 00:00:00,37.43959426879883,38.20567458007935,37.144949724433395,37.744062421054686,9500.0
2024-09-27 00:00:00,37.30208969116211,37.77352166040963,37.02708864575312,37.77352166040963,7500.0
2024-09-30 00:00:00,36.80119705200195,37.144948383584875,36.33958490964044,36.899410647708926,24800.0
2024-10-01 00:00:00,36.015472412109375,36.89940973811662,35.71100802495788,36.89940973811662,16900.0
2024-10-02 00:00:00,36.644046783447266,36.87976087147177,35.75028972758796,35.75028972758796,22300.0
2024-10-03 00:00:00,36.11368942260742,36.73244554516876,35.99583236241758,36.39851408579056,16200.0
2024-10-04 00:00:00,36.72262191772461,36.73244552492324,36.310120333983335,36.43779725469846,10800.0
2024-10-07 00:00:00,36.46726608276367,36.7815540892776,36.23154820457394,36.7815540892776,9400.0
2024-10-08 00:00:00,36.62440490722656,36.80119235421848,36.50654411149326,36.69315516476697,15000.0
2024-10-09 00:00:00,36.712799072265625,36.80119279682469,36.17261686511939,36.457437758380294,16200.0
2024-10-10 00:00:00,36.830657958984375,36.85030142615549,36.33958251953125,36.33958251953125,22600.0
2024-10-11 00:00:00,39.29585647583008,40.45479485570667,37.14494731992778,37.14494731992778,74500.0
2024-10-14 00:00:00,39.1976432800293,39.72800567889317,39.09942968613974,39.600325009549984,46600.0
2024-10-15 00:00:00,40.268184661865234,40.79854701757332,39.030676245154524,39.28603381645389,72000.0
2024-10-16 00:00:00,42.94945526123047,42.96909872738453,40.46461486516716,40.46461486516716,58500.0
2024-10-17 00:00:00,43.20481872558594,43.38160243655753,41.8101625320791,43.38160243655753,54400.0
2024-10-18 00:00:00,42.86106491088867,43.23428330397961,42.57624024914537,42.9101717068355,29000.0
2024-10-21 00:00:00,41.64319610595703,42.95927834954306,41.33872800415297,42.95927834954306,20300.0
2024-10-22 00:00:00,42.183380126953125,42.59588168920064,40.769080492714345,41.40748004945915,45100.0
2024-10-23 00:00:00,42.134273529052734,42.78249294888701,41.75123154526175,41.93784260709515,35600.0
2024-10-24 00:00:00,41.996768951416016,42.16373654516179,41.60391085700559,41.947662157940734,16300.0
2024-10-25 00:00:00,40.39586639404297,42.1244502793838,40.39586639404297,42.01641308406095,18000.0
2024-10-28 00:00:00,42.635169982910156,42.76285064765412,40.54318753826412,40.61193780083203,32600.0
2024-10-29 00:00:00,42.37981033325195,42.80213549506361,42.10480554978344,42.62534804376533,12000.0
2024-10-30 00:00:00,42.12445068359375,43.53875034996102,41.93784336499619,42.389631871037615,25100.0
2024-10-31 00:00:00,41.201229095458984,42.517311390348915,41.201229095458984,42.43873752361725,13800.0
2024-11-01 00:00:00,40.6315803527832,42.134273728245844,40.6315803527832,42.134273728245844,14200.0
2024-11-04 00:00:00,41.13248062133789,41.65301939790824,39.90479199991097,40.65122503323087,25800.0
2024-11-05 00:00:00,42.50748825073242,42.53695532438464,41.240516481933675,41.240516481933675,30900.0
2024-11-06 00:00:00,46.58341598510742,46.71109664704196,45.453940987872826,45.453940987872826,86000.0
2024-11-07 00:00:00,44.2164306640625,46.701271056498605,43.52892433610631,46.67180773061456,38900.0
2024-11-08 00:00:00,44.04946517944336,44.20660916934478,42.84142005458715,44.18696944888932,54300.0
2024-11-11 00:00:00,46.42626953125,46.64234390972803,44.14767993740038,44.27536059255631,33900.0
2024-11-12 00:00:00,46.082515716552734,46.357520500055706,45.60126390198677,46.357520500055706,23300.0
2024-11-13 00:00:00,45.76823043823242,48.13521395720651,45.74859071724911,46.21019909252392,63800.0
2024-11-14 00:00:00,45.71912384033203,45.82716103924935,45.36554891536931,45.67001704444462,16700.0
2024-11-15 00:00:00,45.67983627319336,46.141448390688964,44.95304671225169,45.974484537659336,20900.0
2024-11-18 00:00:00,45.974483489990234,46.29859132826538,45.28697713291709,45.73876563311067,17200.0
2024-11-19 00:00:00,46.436092376708984,46.730740637800324,45.483408571434026,45.483408571434026,15900.0
2024-11-20 00:00:00,46.16109085083008,46.22002125175904,45.72894581717574,46.131627523669714,16400.0
2024-11-21 00:00:00,46.98609924316406,47.398600823119516,46.49502379277423,46.622704458925924,32500.0
2024-11-22 00:00:00,46.9173469543457,47.91914127948501,46.89770348758515,47.91914127948501,29200.0
2024-11-25 00:00:00,47.03520584106445,48.53789551402279,47.03520584106445,47.486994354337,37000.0
2024-11-26 00:00:00,47.516456604003906,48.086102117980936,46.89770055289454,46.91734401842589,15200.0
2024-11-27 00:00:00,46.77984619140625,48.08610487804998,46.77984619140625,48.08610487804998,12500.0
2024-11-29 00:00:00,46.80930709838867,46.936987751766914,45.91555001795693,46.77984377322753,10900.0
2024-12-02 00:00:00,46.416446685791016,46.9173457083624,45.81733782524139,46.71109493276622,15200.0
2024-12-03 00:00:00,46.01376724243164,46.34769869159086,45.31644101661948,46.34769869159086,10300.0
2024-12-04 00:00:00,46.553955078125,46.63252520344049,45.22804908897218,46.43609427023913,10300.0
2024-12-05 00:00:00,46.504844665527344,46.524488133563516,46.08251946927083,46.40663107195494,14400.0
2024-12-06 00:00:00,45.91555404663086,46.34769908887898,45.65037285708941,45.67001632445636,10600.0
2024-12-09 00:00:00,45.00215530395508,45.93519943659191,45.00215530395508,45.93519943659191,11200.0
2024-12-10 00:00:00,45.59143829345703,45.91554985551484,44.45214351642515,44.79589854405689,14300.0
2024-12-11 00:00:00,45.67001724243164,46.26912989603701,45.58162351080776,45.67001724243164,24000.0
2024-12-12 00:00:00,45.041439056396484,45.91555272267567,44.86465160179977,45.91555272267567,10200.0
