Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.68000030517578,17.950000762939453,16.389999389648438,17.93000030517578,14100.0
2024-06-04 00:00:00,15.319999694824219,17.174999237060547,14.869999885559082,16.84000015258789,18400.0
2024-06-05 00:00:00,16.110000610351562,16.43000030517578,15.220000267028809,15.220000267028809,25300.0
2024-06-06 00:00:00,17.450000762939453,17.652999877929688,15.359999656677246,15.359999656677246,24900.0
2024-06-07 00:00:00,16.65999984741211,18.20400047302246,16.625,17.989999771118164,10800.0
2024-06-10 00:00:00,16.690000534057617,17.895000457763672,16.25,17.895000457763672,9800.0
2024-06-11 00:00:00,18.0,18.0,16.0,16.350000381469727,24600.0
2024-06-12 00:00:00,16.979999542236328,18.0,16.8799991607666,18.0,14700.0
2024-06-13 00:00:00,16.010000228881836,16.950000762939453,16.010000228881836,16.5,19300.0
2024-06-14 00:00:00,16.799999237060547,16.799999237060547,15.5,16.149999618530273,24700.0
2024-06-17 00:00:00,18.0,18.139999389648438,16.399999618530273,16.399999618530273,16300.0
2024-06-18 00:00:00,17.3700008392334,18.0,17.190000534057617,17.190000534057617,10800.0
2024-06-20 00:00:00,16.399999618530273,17.704999923706055,16.15999984741211,17.299999237060547,7500.0
2024-06-21 00:00:00,16.479999542236328,17.0,15.9399995803833,16.239999771118164,30900.0
2024-06-24 00:00:00,16.850000381469727,17.368999481201172,16.110000610351562,16.472999572753906,4900.0
2024-06-25 00:00:00,16.989999771118164,17.360000610351562,16.547000885009766,16.719999313354492,18400.0
2024-06-26 00:00:00,16.899999618530273,17.09600067138672,16.216999053955078,16.729999542236328,9500.0
2024-06-27 00:00:00,16.829999923706055,16.850000381469727,16.392000198364258,16.760000228881836,13000.0
2024-06-28 00:00:00,16.809999465942383,17.309999465942383,16.309999465942383,16.75,69600.0
2024-07-01 00:00:00,15.569999694824219,17.190000534057617,15.569999694824219,16.739999771118164,22200.0
2024-07-02 00:00:00,15.800000190734863,16.360000610351562,15.760000228881836,15.800000190734863,15300.0
2024-07-03 00:00:00,15.470000267028809,16.0,15.34000015258789,15.630000114440918,15900.0
2024-07-05 00:00:00,16.280000686645508,16.5,15.270000457763672,15.270000457763672,30700.0
2024-07-08 00:00:00,16.010000228881836,16.672000885009766,15.545000076293945,16.100000381469727,35300.0
2024-07-09 00:00:00,16.5,16.829999923706055,15.692999839782715,15.779999732971191,23000.0
2024-07-10 00:00:00,16.729999542236328,16.940000534057617,15.8100004196167,16.200000762939453,28000.0
2024-07-11 00:00:00,17.110000610351562,17.399999618530273,16.59000015258789,16.59000015258789,21000.0
2024-07-12 00:00:00,17.31999969482422,17.7450008392334,17.06999969482422,17.280000686645508,8200.0
2024-07-15 00:00:00,18.8799991607666,19.709999084472656,16.451000213623047,17.09000015258789,30900.0
2024-07-16 00:00:00,19.040000915527344,19.5,18.700000762939453,19.489999771118164,32100.0
2024-07-17 00:00:00,19.6200008392334,20.042999267578125,18.725000381469727,19.18000030517578,16100.0
2024-07-18 00:00:00,19.229999542236328,20.68000030517578,19.190000534057617,20.1299991607666,32300.0
2024-07-19 00:00:00,18.889999389648438,20.079999923706055,18.545000076293945,19.0,23900.0
2024-07-22 00:00:00,19.209999084472656,19.600000381469727,18.69499969482422,18.8799991607666,38200.0
2024-07-23 00:00:00,18.690000534057617,19.489999771118164,18.25,19.239999771118164,64800.0
2024-07-24 00:00:00,18.704999923706055,19.642000198364258,18.190000534057617,18.520000457763672,57100.0
2024-07-25 00:00:00,18.84000015258789,19.09000015258789,18.34000015258789,18.739999771118164,28700.0
2024-07-26 00:00:00,19.790000915527344,19.979999542236328,18.540000915527344,19.139999389648438,84800.0
