Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,151.36785888671875,171.65618451973944,149.70487906479397,171.65618451973944,104100.0
2024-06-04 00:00:00,148.9196014404297,158.92518200902637,147.9957252745083,150.28693421876855,75500.0
2024-06-05 00:00:00,152.58738708496094,156.62472131673934,150.93364089536792,151.3955789666371,37900.0
2024-06-06 00:00:00,153.97320556640625,159.6550383616063,152.5596761569227,153.6960398965164,71600.0
2024-06-07 00:00:00,149.30763244628906,154.53677509362066,148.1989838316727,154.53677509362066,39100.0
2024-06-10 00:00:00,152.45803833007812,152.8830134426349,149.43695952870297,149.43695952870297,18800.0
2024-06-11 00:00:00,150.08367919921875,153.2248665979298,149.98205225784687,151.09070082912018,48800.0
2024-06-12 00:00:00,148.4391632080078,152.52269365585954,146.21261854498002,152.52269365585954,34600.0
2024-06-13 00:00:00,153.07704162597656,155.1465151807884,150.08367782346917,150.08367782346917,52300.0
2024-06-14 00:00:00,153.62213134765625,154.79545805314316,150.73039436932945,153.187908411702,49300.0
2024-06-17 00:00:00,150.4439697265625,153.31722475109882,149.72334754909815,152.7998564285326,38600.0
2024-06-18 00:00:00,152.91073608398438,155.12804729612392,151.49720670621485,151.49720670621485,45700.0
2024-06-20 00:00:00,151.2477569580078,153.14169161540318,150.32388089206665,153.14169161540318,32200.0
2024-06-21 00:00:00,149.9820556640625,152.33794274229206,149.71413777466913,152.30099389787742,44700.0
2024-06-24 00:00:00,151.11842346191406,152.88301613426253,150.49018037080648,150.88745443230098,30600.0
2024-06-25 00:00:00,146.36045837402344,151.30320142833983,144.75290879381689,151.30320142833983,56200.0
2024-06-26 00:00:00,142.3600616455078,147.838654125143,141.51933103018965,146.36044675968756,39000.0
2024-06-27 00:00:00,143.68124389648438,144.53120838764377,141.01124199475282,143.29321754816596,39000.0
2024-06-28 00:00:00,143.9121856689453,146.3050214116243,143.9121856689453,145.43657561226294,31800.0
2024-07-01 00:00:00,143.83828735351562,145.8892936384492,142.9883229440201,143.98611092835796,24900.0
2024-07-02 00:00:00,142.53561401367188,146.02786479952235,139.9025612970431,145.38115430162995,53600.0
2024-07-03 00:00:00,145.7691650390625,147.88484913152163,143.5518681123542,143.76435566099983,44100.0
2024-07-05 00:00:00,142.02748107910156,143.6719795502748,141.50087898752582,143.18232630308458,31200.0
2024-07-08 00:00:00,143.26547241210938,143.3301364080162,139.311269767269,142.18452497846147,91100.0
2024-07-09 00:00:00,147.88485717773438,149.1320814804063,142.38778299031125,143.9399022012398,41600.0
2024-07-10 00:00:00,151.22003173828125,151.22003173828125,147.0810707997397,147.0810707997397,24600.0
2024-07-11 00:00:00,149.3538055419922,150.83199876281958,148.48535979992585,150.35159336709629,28100.0
2024-07-12 00:00:00,154.0840606689453,155.2111906814342,150.10215678261548,150.10215678261548,43400.0
2024-07-15 00:00:00,151.70046997070312,153.77919143098228,151.19233523874402,153.77919143098228,25800.0
2024-07-16 00:00:00,154.43515014648438,154.8508916201907,151.25701373882606,152.47652300151344,25500.0
2024-07-17 00:00:00,152.3102264404297,155.15576674485828,151.61731931069897,153.72375585730182,26500.0
2024-07-18 00:00:00,150.18531799316406,154.36124250832853,149.14133334006482,153.4835629075223,53800.0
