Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.3917999267578125,7.478876253057983,7.3192366290718,7.478876253057983,572700.0
2024-06-04 00:00:00,7.178947448730469,7.285374021470838,7.101546472681548,7.285374021470838,428500.0
2024-06-05 00:00:00,7.217648506164551,7.290211811598474,7.120897278470571,7.2369987517033465,188300.0
2024-06-06 00:00:00,7.343424320220947,7.391799696724109,7.173141906152829,7.178947025148598,302000.0
2024-06-07 00:00:00,7.217648506164551,7.304724841762255,7.154760092826903,7.246673643799622,191100.0
2024-06-10 00:00:00,7.169271469116211,7.217647305589543,7.120896093989047,7.18862171143631,186100.0
2024-06-11 00:00:00,7.053170680999756,7.101546522039663,7.014470192706314,7.0918711692931975,296800.0
2024-06-12 00:00:00,6.995120048522949,7.333749556602832,6.932231638810851,7.217648090063367,474000.0
2024-06-13 00:00:00,6.995120048522949,7.040593099850263,6.898368826406728,7.004794940061462,494600.0
2024-06-14 00:00:00,6.956419467926025,7.014470200430109,6.908043626832851,6.9660943593369336,211700.0
2024-06-17 00:00:00,7.120896816253662,7.145084736943682,6.917719020611439,6.927393912079718,223200.0
2024-06-18 00:00:00,7.062845706939697,7.198297409699226,7.034787554350199,7.149921570897727,246400.0
2024-06-20 00:00:00,6.8983683586120605,7.130571275944762,6.859667872389943,7.06284565572915,827300.0
2024-06-21 00:00:00,6.772592067718506,7.304724486149164,6.453312801198601,6.966094513686261,1468600.0
2024-06-24 00:00:00,6.879018783569336,6.9177192735499204,6.743566607291057,6.782267558617873,654900.0
2024-06-25 00:00:00,6.762916564941406,6.932231547422355,6.700028617404586,6.917718979632798,574700.0
2024-06-26 00:00:00,6.646814823150635,6.724215796600149,6.574251525878263,6.724215796600149,446700.0
2024-06-27 00:00:00,6.695191383361816,6.695191383361816,6.496851252197878,6.627465293625688,625500.0
2024-06-28 00:00:00,6.733891010284424,6.811291982140031,6.6661649292376755,6.685515172201577,301400.0
2024-07-01 00:00:00,6.704865455627441,6.791941780163572,6.608114240224066,6.724215698708116,415300.0
2024-07-02 00:00:00,6.7438483238220215,6.836429851102945,6.651266331842046,6.66588483459618,393300.0
2024-07-03 00:00:00,6.89977502822876,6.933883937235566,6.743848055970177,6.743848055970177,253600.0
2024-07-05 00:00:00,6.73410177230835,6.899774397538921,6.685374830281058,6.899774397538921,225600.0
2024-07-08 00:00:00,6.929011821746826,6.943629859756896,6.680502852080386,6.695120890090457,314200.0
2024-07-09 00:00:00,6.792574882507324,6.929011445523403,6.74384793688646,6.929011445523403,282700.0
2024-07-10 00:00:00,6.860793113708496,6.90952052367109,6.753593090610201,6.831557039490156,200400.0
2024-07-11 00:00:00,7.153156757354736,7.187265666049247,6.880284093701565,6.958247579117034,298900.0
2024-07-12 00:00:00,7.162901878356934,7.270101901920638,7.138538173269861,7.192138417401225,182800.0
2024-07-15 00:00:00,8.147191047668457,8.254391529091745,7.562464951078656,7.562464951078656,2362700.0
2024-07-16 00:00:00,8.283628463745117,8.36159195140499,8.00101058862856,8.21541064439225,590200.0
2024-07-17 00:00:00,8.332355499267578,8.454173559404829,8.186173269464051,8.205664605197072,473300.0
2024-07-18 00:00:00,8.653955459594727,8.683191534998626,8.254392354615147,8.312864505422946,793600.0
2024-07-19 00:00:00,8.459046363830566,8.741664225187217,8.41519178798229,8.54675551552712,487900.0
2024-07-22 00:00:00,8.6344633102417,8.653954644941505,8.273881982877219,8.273881982877219,346300.0
2024-07-23 00:00:00,8.644208908081055,8.673444980497676,8.48828194932843,8.566245428704741,436000.0
2024-07-24 00:00:00,8.381083488464355,8.68319177802218,8.342101743702116,8.634464364719856,416100.0
2024-07-25 00:00:00,8.410319328308105,8.575991971240793,8.278755594908958,8.293374097308222,456300.0
2024-07-26 00:00:00,8.449300765991211,8.546755586327585,8.37133728148133,8.546755586327585,316300.0
2024-07-29 00:00:00,8.312864303588867,8.644209581448349,8.161810166705182,8.644209581448349,228600.0
2024-07-30 00:00:00,8.342101097106934,8.385954743342019,8.246595225733326,8.31286409375283,381300.0
2024-07-31 00:00:00,8.62471866607666,8.68319081201593,8.293373407760782,8.429809034551083,681800.0
2024-08-01 00:00:00,9.228937149047852,9.57002718392068,8.770900950300678,8.770900950300678,2064100.0
2024-08-02 00:00:00,9.209444999694824,9.228936335087516,8.917081474590633,8.946318477679672,1479600.0
2024-08-05 00:00:00,8.90733814239502,9.038900959471947,8.532138241439295,8.64421064944482,676700.0
2024-08-06 00:00:00,8.60522747039795,9.034027551414622,8.556500061728142,8.926827066461446,930000.0
2024-08-07 00:00:00,8.780646324157715,8.873227384137016,8.585737606572243,8.614973681860544,886700.0
2024-08-08 00:00:00,8.741663932800293,9.74544445102436,8.717299764033928,8.868354822191371,1050400.0
2024-08-09 00:00:00,8.829373359680176,8.917081581807796,8.517518495433615,8.683191130671403,488100.0
2024-08-12 00:00:00,8.673444747924805,8.89759044216987,8.58573653302678,8.858608703526983,672900.0
2024-08-13 00:00:00,8.839118957519531,8.892719206307415,8.663701566810495,8.75140979746595,673000.0
2024-08-14 00:00:00,9.121736526489258,9.160718270770909,8.264137222894835,8.517519025424615,1304900.0
