Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.3399999141693115,2.4010000228881836,2.299999952316284,2.309999942779541,34200.0
2024-06-04 00:00:00,2.2699999809265137,2.950000047683716,2.2100000381469727,2.4100000858306885,76200.0
2024-06-05 00:00:00,2.0899999141693115,2.390000104904175,2.049999952316284,2.2100000381469727,36100.0
2024-06-06 00:00:00,2.119999885559082,2.25,2.0399999618530273,2.25,15800.0
2024-06-07 00:00:00,2.4000000953674316,2.4600000381469727,2.0299999713897705,2.0299999713897705,34000.0
2024-06-10 00:00:00,2.630000114440918,2.7899999618530273,2.243000030517578,2.3299999237060547,27200.0
2024-06-11 00:00:00,2.490000009536743,2.6600000858306885,2.190000057220459,2.6600000858306885,15400.0
2024-06-12 00:00:00,2.5199999809265137,2.7100000381469727,2.4700000286102295,2.4700000286102295,11100.0
2024-06-13 00:00:00,2.690000057220459,2.700000047683716,2.5199999809265137,2.609999895095825,6500.0
2024-06-14 00:00:00,2.619999885559082,2.869999885559082,2.549999952316284,2.5899999141693115,8900.0
2024-06-17 00:00:00,2.4600000381469727,2.680000066757202,2.450000047683716,2.619999885559082,7700.0
2024-06-18 00:00:00,2.430000066757202,2.7300000190734863,2.109999895095825,2.4700000286102295,9600.0
2024-06-20 00:00:00,2.4000000953674316,2.690999984741211,2.4000000953674316,2.5,13200.0
2024-06-21 00:00:00,2.2899999618530273,2.509999990463257,2.2899999618530273,2.4000000953674316,7100.0
2024-06-24 00:00:00,2.3299999237060547,2.875999927520752,2.255000114440918,2.549999952316284,50700.0
2024-06-25 00:00:00,2.299999952316284,2.5899999141693115,2.299999952316284,2.359999895095825,31500.0
2024-06-26 00:00:00,2.1500000953674316,2.450000047683716,2.109999895095825,2.259999990463257,55400.0
2024-06-27 00:00:00,2.2899999618530273,2.319999933242798,2.1600000858306885,2.1600000858306885,24900.0
2024-06-28 00:00:00,2.359999895095825,2.440000057220459,2.2899999618530273,2.2899999618530273,25300.0
2024-07-01 00:00:00,2.380000114440918,2.380000114440918,2.299999952316284,2.359999895095825,13700.0
2024-07-02 00:00:00,2.2100000381469727,2.4200000762939453,2.180000066757202,2.4000000953674316,10600.0
2024-07-03 00:00:00,2.3399999141693115,2.4100000858306885,2.1700000762939453,2.180000066757202,6100.0
2024-07-05 00:00:00,2.3499999046325684,2.430000066757202,2.240000009536743,2.3580000400543213,19600.0
2024-07-08 00:00:00,2.319999933242798,2.490000009536743,2.319999933242798,2.4700000286102295,11700.0
2024-07-09 00:00:00,2.3399999141693115,2.388000011444092,2.25,2.259999990463257,2900.0
2024-07-10 00:00:00,2.25,2.382999897003174,2.25,2.380000114440918,4900.0
2024-07-11 00:00:00,2.309999942779541,2.390000104904175,2.2300000190734863,2.2300000190734863,9100.0
2024-07-12 00:00:00,2.390000104904175,2.4000000953674316,2.299999952316284,2.309999942779541,5700.0
2024-07-15 00:00:00,2.2799999713897705,2.377000093460083,2.2799999713897705,2.3299999237060547,16200.0
2024-07-16 00:00:00,2.2799999713897705,2.359999895095825,2.2799999713897705,2.309999942779541,8900.0
2024-07-17 00:00:00,2.2799999713897705,2.369999885559082,2.2799999713897705,2.2899999618530273,19000.0
2024-07-18 00:00:00,2.2799999713897705,2.3559999465942383,2.2799999713897705,2.299999952316284,10400.0
2024-07-19 00:00:00,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,10800.0
2024-07-22 00:00:00,2.25,2.299999952316284,2.2300000190734863,2.2899999618530273,21900.0
2024-07-23 00:00:00,2.2799999713897705,2.4000000953674316,2.1500000953674316,2.4000000953674316,42800.0
2024-07-24 00:00:00,2.190000057220459,2.2799999713897705,2.1510000228881836,2.180000066757202,10200.0
2024-07-25 00:00:00,2.1500000953674316,2.191999912261963,2.109999895095825,2.1500000953674316,12600.0
2024-07-26 00:00:00,2.140000104904175,2.25,2.109999895095825,2.200000047683716,18800.0
2024-07-29 00:00:00,2.059999942779541,2.130000114440918,2.005000114440918,2.0999999046325684,21000.0
2024-07-30 00:00:00,1.8700000047683716,2.0869998931884766,1.8700000047683716,2.059999942779541,20000.0
2024-07-31 00:00:00,2.140000104904175,2.140000104904175,1.899999976158142,2.0199999809265137,61800.0
