Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.329999923706055,12.010000228881836,11.140000343322754,11.770000457763672,71300.0
2024-06-04 00:00:00,11.170000076293945,11.34000015258789,10.960000038146973,11.289999961853027,63400.0
2024-06-05 00:00:00,11.149999618530273,11.449999809265137,11.100000381469727,11.279999732971191,58300.0
2024-06-06 00:00:00,10.930000305175781,11.609999656677246,10.869999885559082,11.109999656677246,73000.0
2024-06-07 00:00:00,10.899999618530273,11.119999885559082,10.829999923706055,10.899999618530273,57600.0
2024-06-10 00:00:00,10.920000076293945,11.010000228881836,10.550000190734863,10.710000038146973,76000.0
2024-06-11 00:00:00,10.550000190734863,10.930000305175781,10.550000190734863,10.920000076293945,63000.0
2024-06-12 00:00:00,10.710000038146973,11.039999961853027,10.539999961853027,10.539999961853027,53700.0
2024-06-13 00:00:00,10.479999542236328,10.75,10.130000114440918,10.609999656677246,66500.0
2024-06-14 00:00:00,10.140000343322754,10.430000305175781,9.960000038146973,10.430000305175781,58900.0
2024-06-17 00:00:00,10.1899995803833,10.229999542236328,9.800000190734863,10.079999923706055,79300.0
2024-06-18 00:00:00,10.100000381469727,10.520000457763672,10.100000381469727,10.119999885559082,66300.0
2024-06-20 00:00:00,9.960000038146973,10.569999694824219,9.960000038146973,10.149999618530273,83000.0
2024-06-21 00:00:00,10.0,10.1899995803833,9.720000267028809,9.90999984741211,65400.0
2024-06-24 00:00:00,9.800000190734863,10.34000015258789,9.800000190734863,10.199999809265137,144600.0
2024-06-25 00:00:00,9.479999542236328,9.899999618530273,9.359999656677246,9.899999618530273,124500.0
2024-06-26 00:00:00,10.329999923706055,10.369999885559082,9.550000190734863,9.550000190734863,138400.0
2024-06-27 00:00:00,10.359999656677246,10.850000381469727,10.039999961853027,10.5,146500.0
2024-06-28 00:00:00,10.619999885559082,11.079999923706055,10.359999656677246,10.430000305175781,1349600.0
2024-07-01 00:00:00,10.25,10.699999809265137,10.1899995803833,10.670000076293945,121000.0
2024-07-02 00:00:00,10.630000114440918,10.829999923706055,10.279999732971191,10.279999732971191,130300.0
2024-07-03 00:00:00,10.460000038146973,10.75,10.460000038146973,10.75,44300.0
2024-07-05 00:00:00,10.199999809265137,10.600000381469727,10.0600004196167,10.470000267028809,85400.0
2024-07-08 00:00:00,10.899999618530273,10.90999984741211,10.25,10.300000190734863,109400.0
2024-07-09 00:00:00,10.6899995803833,11.239999771118164,10.640000343322754,10.949999809265137,76600.0
2024-07-10 00:00:00,10.420000076293945,10.890000343322754,10.300000190734863,10.699999809265137,69400.0
2024-07-11 00:00:00,10.920000076293945,10.970000267028809,10.359999656677246,10.569999694824219,68700.0
2024-07-12 00:00:00,11.109999656677246,11.279999732971191,10.890000343322754,11.09000015258789,65100.0
2024-07-15 00:00:00,11.029999732971191,11.180000305175781,10.899999618530273,11.180000305175781,81100.0
2024-07-16 00:00:00,11.760000228881836,11.8100004196167,11.029999732971191,11.199999809265137,112700.0
2024-07-17 00:00:00,11.6899995803833,11.899999618530273,11.380000114440918,11.800000190734863,97300.0
2024-07-18 00:00:00,11.149999618530273,11.770000457763672,10.979999542236328,11.649999618530273,70500.0
2024-07-19 00:00:00,10.9399995803833,11.319999694824219,10.920000076293945,11.239999771118164,45900.0
2024-07-22 00:00:00,11.779999732971191,11.819999694824219,11.0,11.0,76300.0
2024-07-23 00:00:00,11.9399995803833,12.050000190734863,11.649999618530273,11.8100004196167,64300.0
2024-07-24 00:00:00,11.369999885559082,11.960000038146973,11.300000190734863,11.920000076293945,84700.0
2024-07-25 00:00:00,10.90999984741211,12.029999732971191,10.619999885559082,12.029999732971191,151400.0
2024-07-26 00:00:00,11.020000457763672,11.229999542236328,10.6899995803833,11.210000038146973,88400.0
2024-07-29 00:00:00,10.699999809265137,11.390000343322754,10.5600004196167,11.039999961853027,113400.0
2024-07-30 00:00:00,10.899999618530273,11.0,10.670000076293945,10.760000228881836,72400.0
2024-07-31 00:00:00,11.979999542236328,12.399999618530273,10.90999984741211,10.90999984741211,179000.0
2024-08-01 00:00:00,11.109999656677246,12.130000114440918,11.079999923706055,11.949999809265137,87200.0
2024-08-02 00:00:00,10.8100004196167,11.079999923706055,10.529999732971191,11.0,142300.0
2024-08-05 00:00:00,10.149999618530273,10.329999923706055,9.6899995803833,10.180000305175781,81000.0
2024-08-06 00:00:00,10.079999923706055,10.489999771118164,9.800000190734863,10.229999542236328,38200.0
2024-08-07 00:00:00,9.989999771118164,10.300000190734863,9.819999694824219,10.199999809265137,46700.0
2024-08-08 00:00:00,10.319999694824219,10.380000114440918,10.0600004196167,10.0600004196167,36100.0
2024-08-09 00:00:00,10.09000015258789,10.369999885559082,9.949999809265137,10.270000457763672,41800.0
2024-08-12 00:00:00,10.079999923706055,10.1899995803833,9.819999694824219,10.029999732971191,44100.0
2024-08-13 00:00:00,10.300000190734863,10.369999885559082,10.050000190734863,10.15999984741211,26300.0
2024-08-14 00:00:00,10.119999885559082,10.399999618530273,10.020000457763672,10.3100004196167,28700.0
2024-08-15 00:00:00,10.520000457763672,10.680000305175781,10.210000038146973,10.300000190734863,56600.0
2024-08-16 00:00:00,10.369999885559082,10.850000381469727,10.300000190734863,10.470000267028809,58900.0
2024-08-19 00:00:00,10.470000267028809,10.510000228881836,10.09000015258789,10.380000114440918,61800.0
2024-08-20 00:00:00,10.3100004196167,10.670000076293945,10.25,10.539999961853027,29400.0
2024-08-21 00:00:00,10.40999984741211,10.510000228881836,10.260000228881836,10.329999923706055,29500.0
2024-08-22 00:00:00,10.630000114440918,10.729999542236328,10.300000190734863,10.470000267028809,38200.0
2024-08-23 00:00:00,11.170000076293945,11.279999732971191,10.710000038146973,10.710000038146973,56900.0
2024-08-26 00:00:00,10.880000114440918,11.479999542236328,10.84000015258789,11.279999732971191,45600.0
2024-08-27 00:00:00,10.550000190734863,10.850000381469727,10.100000381469727,10.699999809265137,64600.0
2024-08-28 00:00:00,10.600000381469727,10.739999771118164,10.399999618530273,10.5,40400.0
