Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,43.079898834228516,45.615708752502556,42.94542481531882,45.615708752502556,738400.0
2024-06-04 00:00:00,42.176998138427734,42.62844975946032,41.59107250197493,42.618842378849095,1079400.0
2024-06-05 00:00:00,42.87818908691406,43.09911121945782,42.30187079889926,42.30187079889926,778900.0
2024-06-06 00:00:00,45.28912353515625,45.558071549894045,43.007858107477325,43.416083819602015,1566500.0
2024-06-07 00:00:00,45.62531280517578,45.673338717405414,44.42464667872379,44.53990960090336,958800.0
2024-06-10 00:00:00,45.5196533203125,46.15360488462125,45.47162740837773,45.606101427451975,1059400.0
2024-06-11 00:00:00,44.5687255859375,45.36116225374525,44.20372207795819,45.250703028211504,833800.0
2024-06-12 00:00:00,46.854793548583984,46.95084903678049,44.683990813334084,45.394783105277114,1626700.0
2024-06-13 00:00:00,47.10453414916992,47.7432894050812,46.41294929079126,46.68189732943087,1645900.0
2024-06-14 00:00:00,46.806766510009766,47.26782184982963,46.16321124322229,47.04689972850816,1067000.0
2024-06-17 00:00:00,47.79611587524414,47.834538070946536,46.85191404957535,46.950849554645,1081800.0
2024-06-18 00:00:00,48.32440948486328,48.939149928735596,47.63282465343589,47.80572086129274,948800.0
2024-06-20 00:00:00,47.66163635253906,48.967961542484915,47.623217825413825,48.42045814142553,1285700.0
2024-06-21 00:00:00,46.720314025878906,47.79610971796194,46.29768092002459,47.78650600234466,5605300.0
2024-06-24 00:00:00,49.477046966552734,49.544287639068344,47.07571476995133,47.07571476995133,910700.0
2024-06-25 00:00:00,49.45783996582031,49.54428807221944,48.77585883127512,49.33296966454554,497200.0
2024-06-26 00:00:00,49.67876434326172,49.986134587922976,48.7566499451356,49.45784220892033,981600.0
2024-06-27 00:00:00,50.56244659423828,50.80257979703321,49.88046917769472,50.05336537683843,1020800.0
2024-06-28 00:00:00,51.11956024169922,51.79193031580497,50.60087161526728,50.89863812247275,1499400.0
2024-07-01 00:00:00,50.46639633178711,51.984036314799866,50.143655040187554,51.17718858201397,868800.0
2024-07-02 00:00:00,50.52402877807617,51.619039355534625,49.707577283520635,50.90824340148007,695100.0
2024-07-03 00:00:00,50.831398010253906,51.13877190141005,50.32712044912567,50.466398155763606,362200.0
2024-07-05 00:00:00,49.2945442199707,50.74495083570125,49.17447761700621,50.74495083570125,630800.0
2024-07-08 00:00:00,49.83244705200195,49.92849887475303,48.948754893294925,49.24652140645074,441400.0
2024-07-09 00:00:00,48.42046356201172,49.76521109376678,48.37243764962238,49.32336317301499,864800.0
2024-07-10 00:00:00,49.67876434326172,49.71718287573761,48.314805676452835,48.314805676452835,484400.0
