Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,11.958024024963379,12.154057021813456,11.899214593287887,12.036437223703409,27200.0
2024-05-29 00:00:00,11.752188682556152,12.046238633650534,11.634568889070204,11.791395280384801,33800.0
2024-05-30 00:00:00,11.869808197021484,12.075643064473141,11.86000724886398,11.909014793928515,19200.0
2024-05-31 00:00:00,11.928618431091309,12.026635389681106,11.909014665469751,11.987427858437993,25900.0
2024-06-03 00:00:00,11.722784042358398,12.065842476608067,11.703180275940003,12.065842476608067,37200.0
2024-06-04 00:00:00,11.536553382873535,11.644371298081666,10.9778581701356,11.644371298081666,18700.0
2024-06-05 00:00:00,11.565957069396973,11.624766496181662,11.497344825136189,11.624766496181662,13700.0
2024-06-06 00:00:00,11.55615520477295,11.624766514382172,11.487543895163727,11.585559918211331,17000.0
2024-06-07 00:00:00,11.477741241455078,11.526749717066405,11.477741241455078,11.487543123529129,17800.0
2024-06-10 00:00:00,11.467940330505371,11.575759172932354,11.389527136790658,11.575759172932354,25200.0
2024-06-11 00:00:00,11.60516357421875,11.624766404739786,11.389526829933482,11.428733425734531,23700.0
2024-06-12 00:00:00,11.781594276428223,12.154056486664134,11.68357731493939,11.938420667003136,51500.0
2024-06-13 00:00:00,11.507146835327148,11.732585466523116,11.487544004434758,11.732585466523116,20200.0
2024-06-14 00:00:00,11.458138465881348,11.507146945720981,11.330717726960906,11.360122440961085,21000.0
2024-06-17 00:00:00,11.614965438842773,11.634568269333403,11.428733408007414,11.44833717325702,21100.0
2024-06-18 00:00:00,11.722784042358398,11.801197238513918,11.526751051969603,11.565957650047363,33000.0
2024-06-20 00:00:00,11.614965438842773,11.742386173929313,11.55615507785293,11.595361673593166,15300.0
2024-06-21 00:00:00,11.712981224060059,11.752187819007816,11.44833694185244,11.624766151737866,74200.0
2024-06-24 00:00:00,11.860008239746094,12.114850673553905,11.761991271909878,11.948222389087789,32600.0
2024-06-25 00:00:00,11.771791458129883,11.899213124038875,11.761989575807895,11.830600882543912,20600.0
2024-06-26 00:00:00,11.85020637512207,11.948222408357278,11.712982806881879,11.761991290879024,43100.0
2024-06-27 00:00:00,11.987428665161133,11.987428665161133,11.909015466915884,11.918817350386306,28000.0
2024-06-28 00:00:00,12.487313270568848,12.526519868955287,12.105049169990826,12.105049169990826,279000.0
2024-07-01 00:00:00,12.44810676574707,12.555925613189464,12.281478487662502,12.536321846469376,64400.0
2024-07-02 00:00:00,12.614734649658203,12.644139364060479,12.52651957169236,12.52651957169236,24600.0
2024-07-03 00:00:00,12.389297485351562,12.663743679447723,12.330487119237143,12.663743679447723,15600.0
2024-07-05 00:00:00,12.04623794555664,12.418701071032832,12.007031349967514,12.418701071032832,43400.0
2024-07-08 00:00:00,12.05604076385498,12.291280355647505,12.016834165222892,12.075643595791501,27300.0
2024-07-09 00:00:00,12.105048179626465,12.105048179626465,12.007031224300023,12.075642532173156,19500.0
2024-07-10 00:00:00,12.252074241638184,12.4089006423697,12.095247840906667,12.144256324825037,45900.0
2024-07-11 00:00:00,12.673544883728027,12.742156194885297,12.438304366636377,12.448106249589989,117900.0
2024-07-12 00:00:00,12.742156982421875,12.849974897298335,12.693148499383824,12.742156982421875,60300.0
2024-07-15 00:00:00,13.526289939880371,13.585099371862809,12.840173979944504,12.879380579519152,90300.0
2024-07-16 00:00:00,14.212406158447266,14.232009925970862,13.526290186025765,13.526290186025765,236500.0
2024-07-17 00:00:00,14.251611709594727,14.359429618760185,14.094785319987146,14.094785319987146,82500.0
2024-07-18 00:00:00,14.084982872009277,14.359429042814725,13.594899956762918,14.114387585191544,42600.0
2024-07-19 00:00:00,14.07518196105957,14.222207406638946,14.016372530635053,14.133992326243128,34300.0
2024-07-22 00:00:00,14.339827537536621,14.428042619995058,14.045777574261523,14.094786057267218,85000.0
2024-07-23 00:00:00,14.63387680053711,14.663281515029798,14.281016487588785,14.30062025375659,102300.0
2024-07-24 00:00:00,14.62407398223877,14.996537102776738,14.584867387169455,14.69268528992033,76300.0
2024-07-25 00:00:00,14.878918647766113,15.104356355879396,14.67308377156053,14.7024884868016,116300.0
2024-07-26 00:00:00,14.996538162231445,15.045546643220112,14.820108004575854,14.967133447541855,68600.0
2024-07-29 00:00:00,14.771099090576172,15.094553746956745,14.702487780058778,15.094553746956745,66100.0
2024-07-30 00:00:00,15.09455394744873,15.143562427651677,14.859314364185403,14.937727558606513,88500.0
2024-07-31 00:00:00,15.133760452270508,15.388603799962848,14.986735947318238,15.094553855299303,101600.0
2024-08-01 00:00:00,14.604471206665039,15.143562626456626,14.467248582006142,15.143562626456626,87600.0
2024-08-02 00:00:00,14.173197746276855,14.369230722656825,14.055577960448874,14.055577960448874,57700.0
2024-08-05 00:00:00,13.663511276245117,13.918354616710669,13.39886698788395,13.722321637413698,81500.0
2024-08-06 00:00:00,13.879149436950684,13.928157920465042,13.477281554699285,13.634107954137969,66300.0
2024-08-07 00:00:00,13.9967679977417,14.202602862477267,13.859545377757314,14.065380242492882,42200.0
2024-08-08 00:00:00,14.271214485168457,14.359428622130878,13.859544773641362,14.124189054046523,59000.0
2024-08-09 00:00:00,14.153107643127441,14.2220028592574,14.074369985085509,14.212160417345427,35800.0
2024-08-12 00:00:00,14.123581886291504,14.733799232661234,13.99563295160684,14.340109986256046,48000.0
2024-08-13 00:00:00,14.251530647277832,14.251530647277832,13.985791259921125,14.212161814386949,22600.0
2024-08-14 00:00:00,14.035001754760742,14.37947878873194,13.907052820327909,14.37947878873194,23700.0
2024-08-15 00:00:00,14.330268859863281,14.527113018935513,14.123582258180692,14.330268859863281,35600.0
2024-08-16 00:00:00,14.5172700881958,14.635376579667922,14.212160947922603,14.261372220692728,30500.0
2024-08-19 00:00:00,14.684588432312012,14.72395726435734,14.458216944081133,14.507428218794542,40400.0
2024-08-20 00:00:00,14.586166381835938,14.645220101237483,14.477902324664635,14.645220101237483,26900.0
2024-08-21 00:00:00,14.674745559692383,14.743640779096413,14.409006185829,14.664903117312672,28600.0
2024-08-22 00:00:00,14.625534057617188,14.763325432896591,14.399163518187043,14.674745330118899,25400.0
2024-08-23 00:00:00,15.216068267822266,15.412912429777036,14.664903675721906,14.664903675721906,85000.0
2024-08-26 00:00:00,15.176698684692383,15.353858891001673,14.82237921070076,15.25543634557941,78200.0
2024-08-27 00:00:00,15.088119506835938,15.147173225436232,14.989696955377786,15.009381841120222,23200.0
2024-08-28 00:00:00,15.068435668945312,15.25543739171888,14.979855559716299,14.999539506974402,45100.0
2024-08-29 00:00:00,15.088119506835938,15.255437281138587,14.871590456804213,15.117645896822577,43900.0
2024-08-30 00:00:00,15.147171974182129,15.157013477613361,14.999538159190408,15.147171974182129,18200.0
2024-09-03 00:00:00,14.930644035339355,15.15701458749169,14.82237998065263,15.088119365293501,36800.0
2024-09-04 00:00:00,14.625534057617188,15.078276075104428,14.625534057617188,14.930643196226242,30100.0
2024-09-05 00:00:00,14.70427131652832,14.783009913556521,14.53695449639581,14.783009913556521,22800.0
2024-09-06 00:00:00,14.5172700881958,15.009380938643115,14.428689984934971,14.773167955698876,19600.0
2024-09-09 00:00:00,14.497586250305176,14.723957745940083,14.369638245943259,14.507428693295179,99400.0
