Date,Close,High,Low,Open,Volume
2025-06-06 00:00:00,31.219999313354492,55.0,17.110000610351562,17.200000762939453,1206400.0
2025-06-09 00:00:00,22.549999237060547,27.780000686645508,19.09000015258789,25.06999969482422,221700.0
2025-06-10 00:00:00,19.860000610351562,22.0,19.309999465942383,20.510000228881836,108300.0
2025-06-11 00:00:00,17.17099952697754,19.6200008392334,16.420000076293945,19.6200008392334,74300.0
2025-06-12 00:00:00,15.800000190734863,16.110000610351562,14.619999885559082,16.010000228881836,51700.0
2025-06-13 00:00:00,16.18000030517578,17.344999313354492,14.529999732971191,17.344999313354492,81900.0
2025-06-16 00:00:00,16.600000381469727,19.75,15.010000228881836,15.390000343322754,114000.0
2025-06-17 00:00:00,16.049999237060547,16.770000457763672,15.600000381469727,16.5,30700.0
2025-06-18 00:00:00,15.989999771118164,17.104999542236328,15.649999618530273,16.25,18000.0
2025-06-20 00:00:00,16.59000015258789,16.59000015258789,13.699999809265137,15.298999786376953,128900.0
2025-06-23 00:00:00,14.265000343322754,15.946999549865723,14.265000343322754,14.970000267028809,36800.0
2025-06-24 00:00:00,13.859999656677246,15.005000114440918,13.850000381469727,13.89799976348877,16000.0
2025-06-25 00:00:00,12.5,13.510000228881836,11.420000076293945,13.510000228881836,32000.0
2025-06-26 00:00:00,10.449999809265137,12.800000190734863,10.010000228881836,12.029999732971191,35300.0
2025-06-27 00:00:00,9.029999732971191,11.5,7.650000095367432,10.989999771118164,403500.0
2025-06-30 00:00:00,7.559999942779541,8.831999778747559,7.510000228881836,8.5,88100.0
2025-07-01 00:00:00,6.880000114440918,7.480000019073486,6.650000095367432,7.110000133514404,384800.0
2025-07-02 00:00:00,10.960000038146973,11.630000114440918,8.770000457763672,9.350000381469727,8137600.0
2025-07-03 00:00:00,9.300000190734863,11.100000381469727,8.899999618530273,10.890000343322754,464300.0
2025-07-07 00:00:00,7.550000190734863,8.800000190734863,7.519999980926514,8.800000190734863,239900.0
