Date,Close,High,Low,Open,Volume
2025-05-13 00:00:00,10.0,10.0,10.0,10.0,0.0
2025-05-14 00:00:00,10.3100004196167,10.329999923706055,10.270000457763672,10.270000457763672,14184900.0
2025-05-15 00:00:00,10.380000114440918,10.414999961853027,10.3100004196167,10.319999694824219,1874900.0
2025-05-16 00:00:00,10.380000114440918,10.449999809265137,10.380000114440918,10.399999618530273,1671300.0
2025-05-19 00:00:00,10.399999618530273,10.40999984741211,10.350000381469727,10.350000381469727,276600.0
2025-05-20 00:00:00,10.395000457763672,10.399999618530273,10.350000381469727,10.350000381469727,903100.0
2025-05-21 00:00:00,10.390000343322754,10.399999618530273,10.380000114440918,10.380000114440918,312200.0
2025-05-22 00:00:00,10.375,10.425000190734863,10.369999885559082,10.390000343322754,534300.0
2025-05-23 00:00:00,10.369999885559082,10.420000076293945,10.355999946594238,10.380000114440918,93500.0
2025-05-27 00:00:00,10.380000114440918,10.449999809265137,10.289999961853027,10.449999809265137,161600.0
2025-05-28 00:00:00,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,14300.0
2025-05-29 00:00:00,10.329999923706055,10.380000114440918,10.3100004196167,10.380000114440918,122100.0
2025-05-30 00:00:00,10.335000038146973,10.350000381469727,10.3100004196167,10.3100004196167,63200.0
2025-06-02 00:00:00,10.4350004196167,10.494999885559082,10.329999923706055,10.329999923706055,252900.0
2025-06-03 00:00:00,10.449999809265137,10.475000381469727,10.4399995803833,10.460000038146973,175700.0
2025-06-04 00:00:00,10.399999618530273,10.420000076293945,10.390000343322754,10.399999618530273,13500.0
2025-06-05 00:00:00,10.380000114440918,10.430000305175781,10.380000114440918,10.407999992370605,855700.0
2025-06-06 00:00:00,10.399999618530273,10.399999618530273,10.3100004196167,10.3100004196167,468800.0
2025-06-09 00:00:00,10.375,10.399999618530273,10.366000175476074,10.399999618530273,133600.0
2025-06-10 00:00:00,10.380000114440918,10.390000343322754,10.369999885559082,10.390000343322754,38300.0
