Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,29.5,30.040000915527344,29.389999389648438,30.040000915527344,850900.0
2024-06-04 00:00:00,29.260000228881836,29.6200008392334,29.239999771118164,29.40999984741211,1615100.0
2024-06-05 00:00:00,29.5,29.729999542236328,28.899999618530273,29.3700008392334,1846300.0
2024-06-06 00:00:00,29.09000015258789,29.600000381469727,28.90999984741211,29.43000030517578,1100000.0
2024-06-07 00:00:00,29.18000030517578,29.229999542236328,28.75,28.90999984741211,684400.0
2024-06-10 00:00:00,29.25,29.350000381469727,28.799999237060547,28.799999237060547,688800.0
2024-06-11 00:00:00,29.100000381469727,29.149999618530273,28.790000915527344,29.040000915527344,663900.0
2024-06-12 00:00:00,29.31999969482422,29.959999084472656,29.209999084472656,29.5,937200.0
2024-06-13 00:00:00,29.049999237060547,29.31999969482422,28.670000076293945,29.270000457763672,1155400.0
2024-06-14 00:00:00,29.190000534057617,29.200000762939453,28.59000015258789,28.739999771118164,694700.0
2024-06-17 00:00:00,29.280000686645508,29.510000228881836,28.8700008392334,29.020000457763672,868700.0
2024-06-18 00:00:00,29.149999618530273,29.459999084472656,28.979999542236328,29.309999465942383,940900.0
2024-06-20 00:00:00,29.209999084472656,29.5,28.979999542236328,29.049999237060547,958600.0
2024-06-21 00:00:00,30.09000015258789,30.100000381469727,29.329999923706055,29.329999923706055,3760900.0
2024-06-24 00:00:00,30.530000686645508,30.959999084472656,30.18000030517578,30.200000762939453,1117900.0
2024-06-25 00:00:00,30.200000762939453,30.559999465942383,30.06999969482422,30.5,657300.0
2024-06-26 00:00:00,30.540000915527344,30.81999969482422,30.049999237060547,30.049999237060547,1169400.0
2024-06-27 00:00:00,31.110000610351562,31.110000610351562,30.5,30.770000457763672,1224700.0
2024-06-28 00:00:00,31.360000610351562,31.790000915527344,31.020000457763672,31.200000762939453,1960700.0
2024-07-01 00:00:00,31.200000762939453,31.479999542236328,30.989999771118164,31.350000381469727,946000.0
2024-07-02 00:00:00,31.440000534057617,31.559999465942383,31.299999237060547,31.299999237060547,617500.0
2024-07-03 00:00:00,31.399999618530273,31.559999465942383,31.3799991607666,31.5,335000.0
2024-07-05 00:00:00,31.520000457763672,31.559999465942383,31.270000457763672,31.360000610351562,655700.0
2024-07-08 00:00:00,31.90999984741211,31.979999542236328,31.520000457763672,31.700000762939453,654800.0
2024-07-09 00:00:00,31.559999465942383,31.979999542236328,31.43000030517578,31.84000015258789,807000.0
2024-07-10 00:00:00,31.3700008392334,31.690000534057617,31.020000457763672,31.68000030517578,675700.0
2024-07-11 00:00:00,32.31999969482422,32.41999816894531,31.760000228881836,31.93000030517578,855800.0
2024-07-12 00:00:00,33.099998474121094,33.22999954223633,32.5,32.5,798200.0
2024-07-15 00:00:00,33.63999938964844,33.97999954223633,33.29999923706055,33.29999923706055,778000.0
2024-07-16 00:00:00,34.400001525878906,34.459999084472656,33.810001373291016,34.0,862100.0
2024-07-17 00:00:00,34.439998626708984,34.7599983215332,34.27000045776367,34.33000183105469,916500.0
2024-07-18 00:00:00,34.41999816894531,34.810001373291016,34.18000030517578,34.189998626708984,788000.0
2024-07-19 00:00:00,33.959999084472656,34.459999084472656,33.7400016784668,34.459999084472656,646400.0
2024-07-22 00:00:00,34.04999923706055,34.220001220703125,33.70000076293945,34.08000183105469,1089900.0
2024-07-23 00:00:00,34.27000045776367,34.52000045776367,33.900001525878906,34.029998779296875,738200.0
2024-07-24 00:00:00,34.09000015258789,34.61000061035156,34.02000045776367,34.220001220703125,907100.0
2024-07-25 00:00:00,34.40999984741211,34.88999938964844,34.279998779296875,34.369998931884766,904100.0
2024-07-26 00:00:00,34.599998474121094,34.959999084472656,34.38999938964844,34.77000045776367,768200.0
2024-07-29 00:00:00,34.5,34.779998779296875,34.36000061035156,34.630001068115234,547600.0
2024-07-30 00:00:00,35.2599983215332,35.349998474121094,34.599998474121094,34.790000915527344,1005400.0
2024-07-31 00:00:00,35.2599983215332,35.70000076293945,34.91999816894531,35.220001220703125,1349000.0
2024-08-01 00:00:00,32.68000030517578,35.70000076293945,32.150001525878906,34.20000076293945,1760400.0
2024-08-02 00:00:00,34.029998779296875,34.099998474121094,31.8700008392334,31.950000762939453,1861200.0
2024-08-05 00:00:00,33.439998626708984,33.720001220703125,32.279998779296875,32.470001220703125,1217800.0
2024-08-06 00:00:00,34.130001068115234,34.560001373291016,33.099998474121094,33.27000045776367,1200700.0
2024-08-07 00:00:00,34.040000915527344,34.720001220703125,33.970001220703125,34.380001068115234,1401700.0
2024-08-08 00:00:00,34.08000183105469,34.310001373291016,33.849998474121094,34.310001373291016,776700.0
2024-08-09 00:00:00,34.650001525878906,34.72999954223633,34.06999969482422,34.13999938964844,692000.0
2024-08-12 00:00:00,34.25,34.650001525878906,33.959999084472656,34.650001525878906,1060600.0
2024-08-13 00:00:00,34.7400016784668,34.77000045776367,34.27000045776367,34.45000076293945,671400.0
2024-08-14 00:00:00,34.59000015258789,34.970001220703125,34.08000183105469,34.970001220703125,840100.0
2024-08-15 00:00:00,35.790000915527344,35.810001373291016,35.029998779296875,35.220001220703125,1149600.0
2024-08-16 00:00:00,35.25,35.83000183105469,35.0,35.65999984741211,895500.0
2024-08-19 00:00:00,35.439998626708984,35.529998779296875,35.060001373291016,35.08000183105469,653100.0
2024-08-20 00:00:00,35.34000015258789,35.59000015258789,35.150001525878906,35.400001525878906,759700.0
2024-08-21 00:00:00,35.630001068115234,35.81999969482422,35.33000183105469,35.5,499600.0
2024-08-22 00:00:00,35.689998626708984,35.90999984741211,35.599998474121094,35.720001220703125,569900.0
2024-08-23 00:00:00,36.27000045776367,36.40999984741211,35.779998779296875,35.91999816894531,580900.0
2024-08-26 00:00:00,36.38999938964844,36.720001220703125,36.279998779296875,36.4900016784668,427500.0
2024-08-27 00:00:00,36.34000015258789,36.540000915527344,36.040000915527344,36.310001373291016,679500.0
2024-08-28 00:00:00,36.22999954223633,36.7400016784668,36.130001068115234,36.34000015258789,489400.0
2024-08-29 00:00:00,36.08000183105469,36.47999954223633,35.970001220703125,36.47999954223633,775200.0
2024-08-30 00:00:00,36.540000915527344,36.619998931884766,36.040000915527344,36.18000030517578,1236200.0
2024-09-03 00:00:00,35.91999816894531,36.88999938964844,35.849998474121094,36.29999923706055,1072700.0
2024-09-04 00:00:00,35.970001220703125,36.060001373291016,35.56999969482422,35.709999084472656,756200.0
2024-09-05 00:00:00,35.689998626708984,36.130001068115234,35.54999923706055,36.06999969482422,791600.0
2024-09-06 00:00:00,35.4900016784668,36.130001068115234,35.15999984741211,35.77000045776367,744700.0
2024-09-09 00:00:00,36.04999923706055,36.470001220703125,35.90999984741211,36.349998474121094,1100300.0
2024-09-10 00:00:00,36.11000061035156,36.290000915527344,35.81999969482422,36.13999938964844,723800.0
2024-09-11 00:00:00,35.970001220703125,36.18000030517578,35.52000045776367,35.93000030517578,754900.0
2024-09-12 00:00:00,35.970001220703125,36.20000076293945,35.720001220703125,36.130001068115234,543800.0
2024-09-13 00:00:00,36.380001068115234,36.540000915527344,36.209999084472656,36.209999084472656,982900.0
2024-09-16 00:00:00,36.4900016784668,36.709999084472656,36.29999923706055,36.400001525878906,807600.0
2024-09-17 00:00:00,36.119998931884766,36.779998779296875,35.93000030517578,36.599998474121094,801400.0
2024-09-18 00:00:00,35.91999816894531,36.599998474121094,35.7599983215332,36.04999923706055,712600.0
2024-09-19 00:00:00,36.68000030517578,36.75,36.02000045776367,36.599998474121094,814200.0
2024-09-20 00:00:00,36.52000045776367,37.0,36.220001220703125,36.849998474121094,2449800.0
2024-09-23 00:00:00,36.939998626708984,36.959999084472656,36.47999954223633,36.7400016784668,605700.0
2024-09-24 00:00:00,36.970001220703125,37.15999984741211,36.619998931884766,36.970001220703125,940900.0
2024-09-25 00:00:00,37.130001068115234,37.290000915527344,36.81999969482422,37.04999923706055,1116800.0
2024-09-26 00:00:00,38.04999923706055,38.189998626708984,37.33000183105469,37.33000183105469,1363900.0
