Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.5,311000.0
2024-05-30 00:00:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5299999713897705,191100.0
2024-05-31 00:00:00,1.5299999713897705,1.5460000038146973,1.5,1.5099999904632568,97100.0
2024-06-03 00:00:00,1.559999942779541,1.5700000524520874,1.5,1.5299999713897705,191800.0
2024-06-04 00:00:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,194700.0
2024-06-05 00:00:00,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5199999809265137,214600.0
2024-06-06 00:00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469727,268500.0
2024-06-07 00:00:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,121400.0
2024-06-10 00:00:00,1.3799999952316284,1.440000057220459,1.3700000047683716,1.409999966621399,426900.0
2024-06-11 00:00:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.3700000047683716,280200.0
2024-06-12 00:00:00,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4299999475479126,233200.0
2024-06-13 00:00:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,133200.0
2024-06-14 00:00:00,1.309999942779541,1.3890000581741333,1.309999942779541,1.350000023841858,220000.0
2024-06-17 00:00:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,116000.0
2024-06-18 00:00:00,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,217300.0
2024-06-20 00:00:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,301500.0
2024-06-21 00:00:00,1.309999942779541,1.3450000286102295,1.2599999904632568,1.3200000524520874,431100.0
2024-06-24 00:00:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2799999713897705,354800.0
2024-06-25 00:00:00,1.340000033378601,1.4249999523162842,1.3300000429153442,1.3700000047683716,196000.0
2024-06-26 00:00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.3200000524520874,365000.0
2024-06-27 00:00:00,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2799999713897705,746500.0
2024-06-28 00:00:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3899999856948853,304700.0
2024-07-01 00:00:00,1.25,1.3200000524520874,1.25,1.309999942779541,208700.0
2024-07-02 00:00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,315600.0
2024-07-03 00:00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2999999523162842,207000.0
2024-07-05 00:00:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2999999523162842,191500.0
2024-07-08 00:00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3200000524520874,239700.0
2024-07-09 00:00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,198400.0
2024-07-10 00:00:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,115700.0
2024-07-11 00:00:00,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.3200000524520874,585800.0
2024-07-12 00:00:00,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.4199999570846558,413300.0
2024-07-15 00:00:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,268200.0
2024-07-16 00:00:00,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,470700.0
2024-07-17 00:00:00,1.4900000095367432,1.5199999809265137,1.4049999713897705,1.5,280000.0
2024-07-18 00:00:00,1.4500000476837158,1.5,1.440000057220459,1.4900000095367432,115600.0
2024-07-19 00:00:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4299999475479126,81400.0
2024-07-22 00:00:00,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.440000057220459,455300.0
2024-07-23 00:00:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,239300.0
2024-07-24 00:00:00,1.3700000047683716,1.4500000476837158,1.340000033378601,1.3899999856948853,391000.0
2024-07-25 00:00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,151900.0
2024-07-26 00:00:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4500000476837158,213800.0
2024-07-29 00:00:00,1.600000023841858,1.6200000047683716,1.3799999952316284,1.4900000095367432,641600.0
2024-07-30 00:00:00,1.4800000190734863,1.6399999856948853,1.4500000476837158,1.5800000429153442,427700.0
2024-07-31 00:00:00,1.6299999952316284,1.6399999856948853,1.5,1.600000023841858,963900.0
2024-08-01 00:00:00,1.4600000381469727,1.6399999856948853,1.4500000476837158,1.5700000524520874,615200.0
2024-08-02 00:00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,286500.0
2024-08-05 00:00:00,1.4700000286102295,1.4900000095367432,1.3200000524520874,1.350000023841858,523200.0
2024-08-06 00:00:00,1.3799999952316284,1.440000057220459,1.350000023841858,1.409999966621399,321800.0
2024-08-07 00:00:00,1.2899999618530273,1.399999976158142,1.25,1.399999976158142,445000.0
2024-08-08 00:00:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3200000524520874,455300.0
2024-08-09 00:00:00,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.340000033378601,259800.0
2024-08-12 00:00:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,329800.0
2024-08-13 00:00:00,1.4299999475479126,1.440000057220459,1.2899999618530273,1.2899999618530273,583200.0
2024-08-14 00:00:00,1.3200000524520874,1.440000057220459,1.309999942779541,1.409999966621399,289600.0
2024-08-15 00:00:00,1.350000023841858,1.3700000047683716,1.3250000476837158,1.3300000429153442,207300.0
2024-08-16 00:00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3600000143051147,471400.0
2024-08-19 00:00:00,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4600000381469727,296500.0
2024-08-20 00:00:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,156500.0
2024-08-21 00:00:00,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5199999809265137,170300.0
2024-08-22 00:00:00,1.4900000095367432,1.5379999876022339,1.4800000190734863,1.5099999904632568,121000.0
2024-08-23 00:00:00,1.5499999523162842,1.590000033378601,1.4900000095367432,1.4900000095367432,282500.0
2024-08-26 00:00:00,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.559999942779541,321000.0
2024-08-27 00:00:00,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4500000476837158,305200.0
2024-08-28 00:00:00,1.409999966621399,1.5,1.399999976158142,1.399999976158142,192500.0
2024-08-29 00:00:00,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.399999976158142,303900.0
2024-08-30 00:00:00,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3700000047683716,299100.0
2024-09-03 00:00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,346700.0
2024-09-04 00:00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,418700.0
2024-09-05 00:00:00,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2799999713897705,337200.0
2024-09-06 00:00:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,336400.0
2024-09-09 00:00:00,1.2599999904632568,1.274999976158142,1.2300000190734863,1.2400000095367432,265400.0
2024-09-10 00:00:00,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,147000.0
2024-09-11 00:00:00,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2400000095367432,190100.0
2024-09-12 00:00:00,1.340000033378601,1.399999976158142,1.2799999713897705,1.2999999523162842,502600.0
2024-09-13 00:00:00,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.309999942779541,184900.0
2024-09-16 00:00:00,1.25,1.309999942779541,1.2300000190734863,1.2999999523162842,369400.0
2024-09-17 00:00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,232100.0
2024-09-18 00:00:00,1.2400000095367432,1.284999966621399,1.2400000095367432,1.2400000095367432,191600.0
2024-09-19 00:00:00,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,225400.0
2024-09-20 00:00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,485800.0
2024-09-23 00:00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2400000095367432,272400.0
2024-09-24 00:00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,255700.0
2024-09-25 00:00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,188200.0
2024-09-26 00:00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,221500.0
2024-09-27 00:00:00,1.2000000476837158,1.225000023841858,1.1799999475479126,1.190000057220459,232000.0
2024-09-30 00:00:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,182300.0
2024-10-01 00:00:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2200000286102295,379100.0
2024-10-02 00:00:00,1.1200000047683716,1.1699999570846558,1.059999942779541,1.149999976158142,414100.0
2024-10-03 00:00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,234500.0
2024-10-04 00:00:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,274900.0
2024-10-07 00:00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,215500.0
2024-10-08 00:00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,188600.0
