Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.2100000381469727,107000.0
2024-06-04 00:00:00,2.059999942779541,2.190000057220459,2.0,2.190000057220459,96800.0
2024-06-05 00:00:00,2.130000114440918,2.130000114440918,2.0,2.0799999237060547,59000.0
2024-06-06 00:00:00,2.0899999141693115,2.140000104904175,2.0199999809265137,2.140000104904175,82400.0
2024-06-07 00:00:00,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.069999933242798,70700.0
2024-06-10 00:00:00,1.899999976158142,1.9700000286102295,1.899999976158142,1.9600000381469727,48800.0
2024-06-11 00:00:00,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8600000143051147,51700.0
2024-06-12 00:00:00,1.9600000381469727,1.9900000095367432,1.8200000524520874,1.9299999475479126,101600.0
2024-06-13 00:00:00,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9500000476837158,85100.0
2024-06-14 00:00:00,1.9299999475479126,1.9900000095367432,1.850000023841858,1.9800000190734863,86500.0
2024-06-17 00:00:00,1.8700000047683716,1.899999976158142,1.850000023841858,1.8700000047683716,54500.0
2024-06-18 00:00:00,1.8200000524520874,1.9199999570846558,1.809999942779541,1.809999942779541,67200.0
2024-06-20 00:00:00,2.0399999618530273,2.0899999141693115,1.8300000429153442,1.8300000429153442,177100.0
2024-06-21 00:00:00,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0199999809265137,17700.0
2024-06-24 00:00:00,1.9500000476837158,2.0,1.690000057220459,1.7999999523162842,49200.0
2024-06-25 00:00:00,1.909999966621399,2.009999990463257,1.8899999856948853,1.9199999570846558,77200.0
2024-06-26 00:00:00,1.8799999952316284,1.940000057220459,1.840000033378601,1.940000057220459,50000.0
2024-06-27 00:00:00,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.899999976158142,37200.0
2024-06-28 00:00:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,18100.0
2024-07-01 00:00:00,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8200000524520874,24900.0
2024-07-02 00:00:00,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8300000429153442,49500.0
2024-07-03 00:00:00,1.840000033378601,1.8899999856948853,1.8300000429153442,1.850000023841858,18900.0
2024-07-05 00:00:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.840000033378601,25000.0
2024-07-08 00:00:00,1.7799999713897705,1.850000023841858,1.7100000381469727,1.850000023841858,50500.0
2024-07-09 00:00:00,1.7899999618530273,1.809999942779541,1.75,1.7899999618530273,48900.0
2024-07-10 00:00:00,1.7799999713897705,1.809999942779541,1.7100000381469727,1.75,87400.0
2024-07-11 00:00:00,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7400000095367432,74600.0
2024-07-12 00:00:00,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7699999809265137,30900.0
2024-07-15 00:00:00,1.8700000047683716,1.8799999952316284,1.7400000095367432,1.7999999523162842,145200.0
2024-07-16 00:00:00,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8700000047683716,417700.0
2024-07-17 00:00:00,2.0,2.0799999237060547,1.9500000476837158,2.0,143100.0
2024-07-18 00:00:00,1.9600000381469727,2.0199999809265137,1.9199999570846558,1.9199999570846558,133300.0
2024-07-19 00:00:00,2.049999952316284,2.0799999237060547,1.940000057220459,1.940000057220459,110100.0
2024-07-22 00:00:00,2.109999895095825,2.130000114440918,2.0199999809265137,2.0799999237060547,161400.0
2024-07-23 00:00:00,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0799999237060547,43500.0
2024-07-24 00:00:00,2.059999942779541,2.0899999141693115,1.9600000381469727,2.0899999141693115,81400.0
2024-07-25 00:00:00,2.119999885559082,2.2799999713897705,2.049999952316284,2.049999952316284,401000.0
2024-07-26 00:00:00,2.1600000858306885,2.180000066757202,2.0399999618530273,2.1700000762939453,34000.0
2024-07-29 00:00:00,2.0399999618530273,2.180000066757202,2.0,2.1700000762939453,83500.0
2024-07-30 00:00:00,2.0299999713897705,2.0799999237060547,1.940000057220459,2.0399999618530273,177100.0
2024-07-31 00:00:00,2.0999999046325684,2.1500000953674316,2.0,2.0199999809265137,59300.0
2024-08-01 00:00:00,1.9900000095367432,2.119999885559082,1.9299999475479126,2.109999895095825,79300.0
2024-08-02 00:00:00,1.899999976158142,1.9700000286102295,1.8200000524520874,1.9700000286102295,129100.0
2024-08-05 00:00:00,1.909999966621399,1.940000057220459,1.809999942779541,1.8700000047683716,52900.0
2024-08-06 00:00:00,1.809999942779541,1.909999966621399,1.75,1.8799999952316284,111900.0
2024-08-07 00:00:00,1.840000033378601,1.9600000381469727,1.7999999523162842,1.809999942779541,89700.0
2024-08-08 00:00:00,1.9500000476837158,1.9500000476837158,1.840000033378601,1.909999966621399,71000.0
2024-08-09 00:00:00,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.909999966621399,90700.0
2024-08-12 00:00:00,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530273,69700.0
2024-08-13 00:00:00,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7599999904632568,357400.0
2024-08-14 00:00:00,1.600000023841858,1.7699999809265137,1.559999942779541,1.7699999809265137,314400.0
2024-08-15 00:00:00,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.6100000143051147,137000.0
2024-08-16 00:00:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,39100.0
2024-08-19 00:00:00,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.7699999809265137,109800.0
2024-08-20 00:00:00,1.8600000143051147,2.0,1.840000033378601,1.8799999952316284,111000.0
2024-08-21 00:00:00,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.850000023841858,76900.0
2024-08-22 00:00:00,1.8700000047683716,1.9500000476837158,1.850000023841858,1.9500000476837158,56800.0
2024-08-23 00:00:00,2.069999933242798,2.0899999141693115,1.8700000047683716,1.899999976158142,223600.0
2024-08-26 00:00:00,2.069999933242798,2.130000114440918,2.0399999618530273,2.0399999618530273,125400.0
2024-08-27 00:00:00,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9600000381469727,61900.0
2024-08-28 00:00:00,2.059999942779541,2.0899999141693115,1.9199999570846558,1.9800000190734863,68300.0
2024-08-29 00:00:00,1.9700000286102295,2.049999952316284,1.9299999475479126,2.0399999618530273,54400.0
2024-08-30 00:00:00,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9800000190734863,34700.0
2024-09-03 00:00:00,1.850000023841858,1.9700000286102295,1.8300000429153442,1.9600000381469727,81100.0
2024-09-04 00:00:00,1.7899999618530273,1.8799999952316284,1.75,1.840000033378601,71300.0
2024-09-05 00:00:00,1.75,1.7899999618530273,1.7000000476837158,1.7599999904632568,114900.0
2024-09-06 00:00:00,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7599999904632568,83300.0
2024-09-09 00:00:00,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7000000476837158,74500.0
2024-09-10 00:00:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.7000000476837158,70500.0
2024-09-11 00:00:00,1.7899999618530273,1.7999999523162842,1.6399999856948853,1.6799999475479126,73800.0
2024-09-12 00:00:00,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.7699999809265137,80600.0
2024-09-13 00:00:00,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.809999942779541,43600.0
2024-09-16 00:00:00,1.7200000286102295,1.809999942779541,1.7100000381469727,1.809999942779541,88700.0
2024-09-17 00:00:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7599999904632568,68100.0
2024-09-18 00:00:00,1.6799999475479126,1.75,1.6699999570846558,1.6699999570846558,43100.0
2024-09-19 00:00:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7000000476837158,195200.0
2024-09-20 00:00:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,159300.0
2024-09-23 00:00:00,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.590000033378601,99500.0
2024-09-24 00:00:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.7100000381469727,62100.0
2024-09-25 00:00:00,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6699999570846558,114800.0
2024-09-26 00:00:00,1.8700000047683716,1.909999966621399,1.7100000381469727,1.7100000381469727,230600.0
2024-09-27 00:00:00,1.8700000047683716,2.119999885559082,1.8600000143051147,1.899999976158142,389500.0
2024-09-30 00:00:00,2.0899999141693115,2.0999999046325684,1.9299999475479126,1.9800000190734863,280000.0
2024-10-01 00:00:00,2.049999952316284,2.119999885559082,2.009999990463257,2.059999942779541,219000.0
2024-10-02 00:00:00,2.0399999618530273,2.109999895095825,1.9900000095367432,2.059999942779541,69400.0
2024-10-03 00:00:00,1.9600000381469727,2.0299999713897705,1.909999966621399,1.9800000190734863,84800.0
2024-10-04 00:00:00,2.0,2.069999933242798,1.9500000476837158,1.9600000381469727,78200.0
2024-10-07 00:00:00,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.0,26700.0
2024-10-08 00:00:00,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9500000476837158,40100.0
2024-10-09 00:00:00,1.909999966621399,1.9500000476837158,1.8899999856948853,1.9500000476837158,96300.0
2024-10-10 00:00:00,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9299999475479126,79400.0
2024-10-11 00:00:00,2.0899999141693115,2.140000104904175,1.940000057220459,1.940000057220459,234300.0
2024-10-14 00:00:00,2.109999895095825,2.130000114440918,2.069999933242798,2.0899999141693115,127500.0
2024-10-15 00:00:00,2.059999942779541,2.130000114440918,1.9800000190734863,2.069999933242798,85500.0
2024-10-16 00:00:00,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.049999952316284,93600.0
2024-10-17 00:00:00,1.9600000381469727,2.0299999713897705,1.909999966621399,1.9800000190734863,129800.0
2024-10-18 00:00:00,2.009999990463257,2.069999933242798,1.9199999570846558,1.9600000381469727,111600.0
2024-10-21 00:00:00,1.9800000190734863,2.140000104904175,1.940000057220459,2.0799999237060547,233500.0
2024-10-22 00:00:00,1.899999976158142,2.0299999713897705,1.850000023841858,2.0299999713897705,152400.0
2024-10-23 00:00:00,1.8899999856948853,1.899999976158142,1.7799999713897705,1.899999976158142,97300.0
2024-10-24 00:00:00,1.909999966621399,1.9600000381469727,1.8600000143051147,1.8799999952316284,37400.0
2024-10-25 00:00:00,2.069999933242798,2.069999933242798,1.9299999475479126,1.9299999475479126,215500.0
2024-10-28 00:00:00,2.380000114440918,2.450000047683716,2.0999999046325684,2.0999999046325684,641500.0
2024-10-29 00:00:00,2.6700000762939453,2.700000047683716,2.319999933242798,2.4000000953674316,701100.0
2024-10-30 00:00:00,2.549999952316284,2.8399999141693115,2.509999990463257,2.7200000286102295,554600.0
2024-10-31 00:00:00,2.430000066757202,2.569999933242798,2.319999933242798,2.549999952316284,245100.0
2024-11-01 00:00:00,2.309999942779541,2.5,2.299999952316284,2.430000066757202,167400.0
2024-11-04 00:00:00,2.2799999713897705,2.4000000953674316,2.200000047683716,2.319999933242798,119000.0
2024-11-05 00:00:00,2.4600000381469727,2.5,2.2100000381469727,2.2899999618530273,158600.0
2024-11-06 00:00:00,2.5799999237060547,2.6600000858306885,2.4100000858306885,2.5399999618530273,234500.0
2024-11-07 00:00:00,2.4600000381469727,2.619999885559082,2.390000104904175,2.619999885559082,169900.0
