Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.79999923706055,41.91999816894531,34.79999923706055,36.0,65075.0
2024-06-04 00:00:00,32.79999923706055,34.391998291015625,32.007999420166016,33.599998474121094,23685.0
2024-06-05 00:00:00,35.0880012512207,37.599998474121094,32.0,32.79999923706055,204211.0
2024-06-06 00:00:00,44.007999420166016,66.36000061035156,44.007999420166016,55.31999969482422,1196083.0
2024-06-07 00:00:00,46.87200164794922,48.0,36.75199890136719,43.20000076293945,197421.0
2024-06-10 00:00:00,44.84000015258789,45.65599822998047,39.28799819946289,43.68000030517578,78756.0
2024-06-11 00:00:00,44.03200149536133,46.2400016784668,38.79999923706055,41.98400115966797,65974.0
2024-06-12 00:00:00,41.80799865722656,45.439998626708984,41.28160095214844,41.68000030517578,38246.0
2024-06-13 00:00:00,54.959999084472656,57.599998474121094,42.439998626708984,43.97600173950195,381802.0
2024-06-14 00:00:00,55.439998626708984,59.20000076293945,48.0,49.96799850463867,136701.0
2024-06-17 00:00:00,51.24800109863281,56.9119987487793,51.02399826049805,55.599998474121094,47504.0
2024-06-18 00:00:00,54.0,63.9119987487793,51.599998474121094,51.599998474121094,227023.0
2024-06-20 00:00:00,47.20000076293945,53.599998474121094,46.400001525878906,53.50400161743164,41743.0
2024-06-21 00:00:00,47.928001403808594,49.599998474121094,46.0,48.0,23368.0
2024-06-24 00:00:00,50.17599868774414,51.992000579833984,44.959999084472656,46.08000183105469,25268.0
2024-06-25 00:00:00,49.97600173950195,54.400001525878906,48.19200134277344,52.0,23421.0
2024-06-26 00:00:00,46.79999923706055,49.672000885009766,44.0,49.599998474121094,24677.0
2024-06-27 00:00:00,46.28799819946289,48.68000030517578,44.104000091552734,47.75199890136719,22594.0
2024-06-28 00:00:00,39.895999908447266,43.97600173950195,38.599998474121094,42.24800109863281,21347.0
2024-07-01 00:00:00,36.0,40.49599838256836,36.0,39.279998779296875,11087.0
2024-07-02 00:00:00,33.43199920654297,36.400001525878906,32.15999984741211,36.0,14299.0
2024-07-03 00:00:00,32.01599884033203,34.30400085449219,31.736000061035156,33.42399978637695,15261.0
2024-07-05 00:00:00,36.040000915527344,37.992000579833984,32.79999923706055,33.599998474121094,16800.0
2024-07-08 00:00:00,33.25600051879883,36.0,32.24399948120117,36.0,15781.0
