Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,108.68766021728516,110.07954525227922,107.90820799584532,110.07954525227922,296300.0
2024-06-04 00:00:00,108.65052795410156,109.00314331351765,108.21440998136406,108.21440998136406,268200.0
2024-06-05 00:00:00,108.4278335571289,108.79900428401771,107.8061266602985,108.79900428401771,230100.0
2024-06-06 00:00:00,108.4278335571289,108.71549458720145,107.29576602588979,108.17729738718731,188900.0
2024-06-07 00:00:00,108.4278335571289,108.64125902592512,106.95243894409919,107.28649189034984,224900.0
2024-06-10 00:00:00,109.0217056274414,109.43927535666208,107.55559220605734,107.5927029077947,353800.0
2024-06-11 00:00:00,108.66909790039062,108.90107872468836,107.16585961032385,108.60414355276698,302000.0
2024-06-12 00:00:00,108.89179992675781,112.74268311148492,108.58558353280877,110.98890860722128,338300.0
2024-06-13 00:00:00,107.65766143798828,108.9010823792883,107.24937998757798,108.84540924502625,270100.0
2024-06-14 00:00:00,106.34928894042969,107.08234918980754,105.52343777785688,106.87820493308297,298600.0
2024-06-17 00:00:00,107.32540130615234,107.75714233807429,105.96447864380524,106.34928834500526,334500.0
2024-06-18 00:00:00,107.64451599121094,108.58308529716422,107.25969913862663,107.32539870361474,253000.0
2024-06-20 00:00:00,107.92608642578125,108.18888469532561,106.99690478397348,107.3160149225014,328900.0
2024-06-21 00:00:00,110.10356903076172,110.18804399650429,107.01567498547284,107.71022146569962,990500.0
2024-06-24 00:00:00,110.6573257446289,112.39367757777923,109.54981364574283,110.15049744574385,400000.0
2024-06-25 00:00:00,110.5447006225586,111.11722851820963,109.04299104409529,110.65733152621188,350300.0
2024-06-26 00:00:00,109.7938461303711,110.45084181357797,109.04298778323532,110.13172450979471,341300.0
2024-06-27 00:00:00,111.44572448730469,111.51142405648041,109.17438834069732,109.63428532492735,357600.0
2024-06-28 00:00:00,112.18718719482422,112.8535705380129,110.77933324593434,112.1590312615609,1377100.0
2024-07-01 00:00:00,110.73240661621094,111.61465686861945,109.55919501821238,111.61465686861945,353400.0
2024-07-02 00:00:00,111.28616333007812,111.71790435544767,110.6010045798014,110.91073417214768,247900.0
2024-07-03 00:00:00,111.41756439208984,111.93378038827956,110.8356488291774,111.36125252367486,128300.0
2024-07-05 00:00:00,111.24861907958984,111.63343593352548,109.95339601068359,111.54896097212095,240000.0
2024-07-08 00:00:00,111.52081298828125,112.05579724626082,110.82627365492722,111.53958122508928,266100.0
2024-07-09 00:00:00,111.24861907958984,111.85869056274493,110.65732299262046,111.60527999996249,304700.0
2024-07-10 00:00:00,110.34759521484375,112.20596562840223,109.68121185361503,111.60528183347166,454600.0
2024-07-11 00:00:00,110.31005096435547,112.39367599915664,110.08479633269783,110.10356456837113,549000.0
2024-07-12 00:00:00,110.28189086914062,111.34247158219482,109.69059479808276,111.051517395586,495300.0
2024-07-15 00:00:00,110.46961212158203,110.88258493632281,109.86892829689508,110.63855489481998,392700.0
2024-07-16 00:00:00,112.98497009277344,113.29469968126797,111.0421319224135,112.05578848800535,749600.0
2024-07-17 00:00:00,111.37064361572266,113.37918147184027,110.97643904265824,112.4312244139124,350000.0
2024-07-18 00:00:00,113.11637115478516,115.67866854590838,110.85442281997481,110.85442281997481,575800.0
2024-07-19 00:00:00,112.53446960449219,113.75460549675357,111.43634515324213,113.08822209913902,353000.0
2024-07-22 00:00:00,113.83907318115234,113.87661681307301,112.32797600974448,112.96620343096467,277400.0
2024-07-23 00:00:00,113.96109008789062,114.3552875009175,113.15391986461697,113.47303717091202,206500.0
2024-07-24 00:00:00,110.88257598876953,113.8766143326074,110.31004814570244,113.7076715730021,380500.0
2024-07-25 00:00:00,110.60100555419922,112.02763493476041,110.0003217605047,110.48838181832879,464200.0
2024-07-26 00:00:00,113.06945037841797,113.44487954935985,111.3894103880078,111.68036459414775,216400.0
2024-07-29 00:00:00,112.43122100830078,113.21023527152305,112.02763590958334,113.01313657131905,341400.0
2024-07-30 00:00:00,112.39368438720703,113.25716650693353,111.3237158560859,112.90990041569361,595400.0
2024-07-31 00:00:00,112.49691772460938,114.44914360199677,112.4312181595394,113.1539133753092,466800.0
2024-08-01 00:00:00,111.68974304199219,113.76398026777193,110.61977464789251,112.93804188868023,434600.0
2024-08-02 00:00:00,108.4610595703125,110.76993905180103,107.90730715336757,110.64792762791022,889400.0
2024-08-05 00:00:00,104.08734893798828,106.77165802181688,102.97044904933674,104.62233321493503,734600.0
2024-08-06 00:00:00,105.69229125976562,107.30663162918567,104.04979495657683,104.08733858850702,484000.0
2024-08-07 00:00:00,107.05321502685547,109.59673704090424,106.6120862979427,107.7665297195807,647300.0
2024-08-08 00:00:00,109.45594787597656,111.1829118487848,106.07709286706469,110.46021668120451,677000.0
2024-08-09 00:00:00,108.35782623291016,110.4320707526579,107.29724546836997,110.4320707526579,470000.0
2024-08-12 00:00:00,109.2213134765625,109.42779271031723,107.2409316542744,108.17011326867525,397800.0
2024-08-13 00:00:00,110.56346893310547,110.68548036703855,109.62489961163841,110.13172074380086,364700.0
2024-08-14 00:00:00,110.87319946289062,112.13088616906357,109.32456569796288,110.49777743546339,370800.0
2024-08-15 00:00:00,111.69913482666016,112.61892873418931,110.78872145645185,111.5301920655832,404100.0
2024-08-16 00:00:00,111.87745666503906,112.1684180146451,110.83564417877956,111.67097743594228,299400.0
2024-08-19 00:00:00,112.34674835205078,112.6001660865998,111.63344080163073,111.69914036971457,305400.0
2024-08-20 00:00:00,111.52081298828125,112.58139380547836,111.2767829454805,112.4218387301039,231000.0
2024-08-21 00:00:00,111.980712890625,111.99948828863751,110.85443247422702,111.86808914541496,257300.0
2024-08-22 00:00:00,111.980712890625,112.35614208299641,111.40818498341976,112.1871993044651,252800.0
2024-08-23 00:00:00,114.68379211425781,115.09675776237866,112.09333868188189,112.38429289135367,249300.0
2024-08-26 00:00:00,114.89965057373047,116.15733714382824,114.49606549326747,115.07798102996529,233600.0
2024-08-27 00:00:00,115.2469253540039,115.8757650672382,114.1488009901681,114.25204418615766,500900.0
2024-08-28 00:00:00,115.09675598144531,116.19488755515896,114.81518947490822,116.16672445986102,326900.0
2024-08-29 00:00:00,116.39198303222656,116.61723766335662,114.1581834744085,115.18122775373963,293100.0
2024-08-30 00:00:00,118.05325317382812,118.15649637647671,116.05410301118161,116.69233046359284,451500.0
2024-09-03 00:00:00,116.76741790771484,118.6539371719483,116.08225912189398,117.77168683986599,296600.0
2024-09-04 00:00:00,118.02509307861328,118.76656370753815,116.67355095391822,116.67355095391822,602100.0
2024-09-05 00:00:00,116.72986602783203,119.0105897056206,116.26058137940406,118.17526360427605,223400.0
2024-09-06 00:00:00,115.09675598144531,117.0959132653661,114.23327390425294,116.72987179436682,291200.0
2024-09-09 00:00:00,115.19999694824219,116.27935310416102,114.67440041765869,115.68805700725459,424500.0
2024-09-10 00:00:00,115.4815673828125,116.17610665891921,114.81518403995513,115.23753736012591,496100.0
2024-09-11 00:00:00,116.91758728027344,116.9457432159348,113.61382621621135,114.81519387587029,255900.0
2024-09-12 00:00:00,119.64881896972656,119.96792909846373,116.73924837577181,117.03020973159663,504300.0
2024-09-13 00:00:00,121.48841094970703,121.5541033527336,119.89283886342093,120.00546975585661,375900.0
2024-09-16 00:00:00,123.0746078491211,123.52511714322901,121.0379140053671,121.84508424808625,392900.0
2024-09-17 00:00:00,121.88261413574219,124.08825779649388,120.57800333594882,123.5157299306029,508200.0
2024-09-18 00:00:00,124.24510955810547,125.41212717922457,121.63591475667423,122.18621939755003,544000.0
2024-09-19 00:00:00,124.86183166503906,125.57343021675278,123.85609355084226,124.82387163487562,670700.0
2024-09-20 00:00:00,126.70250701904297,127.22434893179881,124.11229195074256,125.40265809977895,1205800.0
2024-09-23 00:00:00,128.30596923828125,130.36485947793483,127.11997155570357,127.49000225356737,582400.0
2024-09-24 00:00:00,128.6380615234375,129.69122810314727,127.50898935052656,128.0687768131846,399400.0
2024-09-25 00:00:00,125.90550994873047,128.903715537785,124.92824902532197,128.903715537785,483800.0
2024-09-26 00:00:00,125.71575164794922,127.0345804634952,124.36846004683471,127.0345804634952,519600.0
2024-09-27 00:00:00,126.44635009765625,128.15418988727686,125.46908903311193,126.28505612829107,395100.0
2024-09-30 00:00:00,126.75942993164062,127.20536618973736,125.68728346291742,125.9814085528302,390400.0
2024-10-01 00:00:00,125.04209899902344,126.58864458145635,124.33999764946091,126.48427620820915,252300.0
2024-10-02 00:00:00,124.7669448852539,124.89977603454847,123.54300175800462,124.38743145227212,275500.0
2024-10-03 00:00:00,124.57720947265625,124.86185183482387,123.35325165858902,124.58669224297412,314600.0
2024-10-04 00:00:00,125.82012176513672,126.41786922538303,124.0743366643505,124.82388082389642,287300.0
2024-10-07 00:00:00,125.40264892578125,125.62086844514708,124.24511403217174,125.24135497864036,292600.0
2024-10-08 00:00:00,126.12373352050781,126.55070427810814,125.18443259981373,125.99090235609091,253000.0
2024-10-09 00:00:00,125.16545104980469,126.66455387415594,124.72901200528489,125.80114407726506,353800.0
2024-10-10 00:00:00,124.71952056884766,125.27930803257858,123.71379679264996,124.82388895001034,311800.0
2024-10-11 00:00:00,126.89227294921875,126.96817854040812,125.3267472762714,125.3267472762714,297000.0
2024-10-14 00:00:00,129.26425170898438,129.66274515319216,126.1996235797639,126.93968490150826,319300.0
2024-10-15 00:00:00,131.03851318359375,131.7406290270763,129.5488931376609,129.7481471194299,282100.0
2024-10-16 00:00:00,129.59634399414062,132.71789821160039,129.46351282387712,131.66473161968563,337400.0
2024-10-17 00:00:00,128.99859619140625,129.97585707730622,128.33442593865007,129.79558312170155,264800.0
2024-10-18 00:00:00,129.17886352539062,129.8809793747836,128.32495097350295,128.81833006976586,286300.0
2024-10-21 00:00:00,129.1314239501953,129.97585365883688,128.47675096127472,129.11244393497032,223000.0
2024-10-22 00:00:00,128.93218994140625,129.79559979891928,128.2395712923355,128.7519159626385,230300.0
