Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,190.24400329589844,197.91513258285806,190.01634820410482,197.91513258285806,145300.0
2024-06-04 00:00:00,187.7892303466797,190.00643941703103,186.93798191912077,189.5511141682665,188300.0
2024-06-05 00:00:00,190.0955352783203,190.65972660901792,187.28444121187403,189.2442867817483,260500.0
2024-06-06 00:00:00,186.98748779296875,190.31329405485542,186.1758255910996,189.63031369072215,117000.0
2024-06-07 00:00:00,185.06723022460938,187.16565040894932,184.22587452998133,185.87887733037206,157900.0
2024-06-10 00:00:00,184.60202026367188,185.48296227633963,183.20636597624792,183.81015871100917,147700.0
2024-06-11 00:00:00,184.859375,184.87917569293867,182.86983580950957,183.94873947036493,289100.0
2024-06-12 00:00:00,189.88768005371094,192.87695036228547,189.0166459035495,189.0166459035495,155100.0
2024-06-13 00:00:00,190.13511657714844,190.95667156655682,186.2649046125205,189.8282738312192,118700.0
2024-06-14 00:00:00,185.29489135742188,187.6803687827501,183.37463202262663,187.36361812387543,167900.0
2024-06-17 00:00:00,185.8689727783203,187.62096382142508,184.65149464494303,184.99792365343183,127300.0
2024-06-18 00:00:00,185.53245544433594,187.57148873646742,184.89896922635816,186.09664679146323,193100.0
2024-06-20 00:00:00,184.53269958496094,186.67072094709033,183.23603383677622,184.83955741012366,213400.0
2024-06-21 00:00:00,183.7705535888672,185.0870200757038,181.83049373892342,185.0870200757038,485200.0
2024-06-24 00:00:00,185.97787475585938,187.46260951044982,184.30507118246032,184.30507118246032,171100.0
2024-06-25 00:00:00,181.1079559326172,185.38398439299505,180.04883783659423,184.93856696429998,181200.0
2024-06-26 00:00:00,179.82115173339844,180.1477951524136,177.5742491802644,180.1477951524136,246700.0
2024-06-27 00:00:00,181.97898864746094,181.99877423555617,179.2965613173269,180.57342651057735,155800.0
2024-06-28 00:00:00,181.5038604736328,184.10710010937532,179.16787730896516,183.39442625551047,398400.0
2024-07-01 00:00:00,177.61387634277344,182.1274676907221,176.08954016609576,182.06808071564436,235300.0
2024-07-02 00:00:00,179.13818359375,179.7617769909569,177.74254447659968,177.74254447659968,103000.0
2024-07-03 00:00:00,178.3958282470703,180.33588833350979,177.584181089904,179.82117604878044,90300.0
2024-07-05 00:00:00,176.44586181640625,177.98999855201686,174.44643001252308,177.7029413927006,170200.0
2024-07-08 00:00:00,176.6438446044922,178.79175901066947,176.59435042668113,177.67325402685037,107800.0
2024-07-09 00:00:00,173.74363708496094,176.86157362103285,173.62486315322516,176.6438264473509,156300.0
2024-07-10 00:00:00,178.07908630371094,178.63338485041086,173.58528075074602,175.0502298853131,122600.0
2024-07-11 00:00:00,183.83985900878906,185.91849377360245,182.12746909895915,182.12746909895915,145700.0
2024-07-12 00:00:00,186.9578094482422,187.76945661233873,183.14698411539544,186.047173923486,177300.0
2024-07-15 00:00:00,190.2836151123047,192.8175600572096,188.0367122463994,188.0664057337613,208900.0
2024-07-16 00:00:00,196.01467895507812,196.5293912267037,192.07518701150846,192.40183046637645,196800.0
2024-07-17 00:00:00,194.52993774414062,196.98469486763545,194.3022826541417,194.69820586314003,184500.0
2024-07-18 00:00:00,194.67840576171875,198.29126924466422,193.02540294871176,193.02540294871176,133000.0
2024-07-19 00:00:00,194.36166381835938,195.75731800916054,193.24315888627734,194.74769422182544,168200.0
2024-07-22 00:00:00,197.40042114257812,197.667677618793,192.55029380824791,195.64844506300923,108500.0
2024-07-23 00:00:00,197.58848571777344,198.48922837878925,196.0542719697271,196.49968935153095,110900.0
2024-07-24 00:00:00,193.04519653320312,199.112816923701,193.0353037395382,196.05426719253884,132500.0
2024-07-25 00:00:00,199.94427490234375,203.3888552112846,193.52031726648772,193.91625558582163,196600.0
2024-07-26 00:00:00,203.646240234375,204.9231055772082,201.37953654123532,202.85437861623228,98700.0
2024-07-29 00:00:00,202.2505645751953,205.87332090258454,201.93381391982678,203.53733768150053,111900.0
2024-07-30 00:00:00,205.3388214111328,207.1600924884109,202.30007201739753,203.81450031685745,175900.0
2024-07-31 00:00:00,205.40809631347656,210.32751838557684,202.43862697917874,206.05147529450696,175300.0
2024-08-01 00:00:00,201.10235595703125,207.0709879984917,198.00420484336541,205.15072878184904,188500.0
2024-08-02 00:00:00,197.4103240966797,198.11309004903183,193.94594320076905,193.95583599463947,171800.0
2024-08-05 00:00:00,192.00588989257812,194.00533687919133,188.06639799513445,189.69960014684906,223600.0
2024-08-06 00:00:00,194.4012451171875,196.34130498202973,190.14501799437804,192.29293224618462,216600.0
2024-08-07 00:00:00,191.7089385986328,198.58822150777613,191.33281607563183,196.242330394455,213700.0
2024-08-08 00:00:00,183.38453674316406,189.79858643922202,176.85169800033484,189.79858643922202,329800.0
2024-08-09 00:00:00,180.65261840820312,183.2558581364726,178.7125734842288,180.44476400381438,247500.0
2024-08-12 00:00:00,176.45578002929688,179.76178577884926,176.45578002929688,179.76178577884926,144600.0
2024-08-13 00:00:00,180.44476318359375,180.7021117652157,177.19814446135126,178.3760364258757,144100.0
2024-08-14 00:00:00,180.10821533203125,181.11782400499422,178.0394736041132,181.11782400499422,95200.0
2024-08-15 00:00:00,183.61219787597656,184.4733392000098,181.57316456410302,183.80026669467415,118200.0
2024-08-16 00:00:00,183.7804718017578,184.2555827089583,182.96882463126965,183.374640664762,146200.0
2024-08-19 00:00:00,185.10684204101562,185.61166156883755,183.1173027297004,184.56245133191996,111200.0
2024-08-20 00:00:00,183.47361755371094,186.70043554791098,181.33559594974284,184.65150950506842,160700.0
2024-08-21 00:00:00,183.96853637695312,184.77029073417924,182.71145671252907,184.77029073417924,106300.0
2024-08-22 00:00:00,184.71090698242188,185.93829318121283,182.30562876527972,183.94873889345874,244400.0
2024-08-23 00:00:00,189.12551879882812,190.7191195901658,185.35427986494875,186.0669537498155,156000.0
2024-08-26 00:00:00,190.77853393554688,192.01581296752184,189.00674190379658,191.0358825369363,144600.0
2024-08-27 00:00:00,190.0955352783203,191.14474538033883,187.96740648513904,189.9173592609668,163200.0
2024-08-28 00:00:00,191.510986328125,191.59017399564448,189.36307182098307,190.26381454757578,179300.0
2024-08-29 00:00:00,192.52061462402344,193.30256831551515,191.04577260172462,193.30256831551515,158700.0
2024-08-30 00:00:00,195.1295928955078,195.1791967352862,192.4610667672759,193.572135257839,123300.0
2024-09-03 00:00:00,191.89561462402344,195.88352395466333,190.78456133268728,193.24475725077411,376400.0
