Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,93.27722930908203,93.33547801230849,92.13177763256361,93.13162606617901,1404600.0
2024-06-04 00:00:00,93.49079895019531,93.51021765502554,92.03470714269656,92.21914780825416,1419200.0
2024-06-05 00:00:00,95.17015075683594,95.25751270057962,92.89864394065381,93.18986523192962,1599700.0
2024-06-06 00:00:00,95.03426361083984,95.43225820169918,94.19943701803301,95.03426361083984,796300.0
2024-06-07 00:00:00,95.59727478027344,96.03409931769222,94.4129857068347,94.92747024390378,1441100.0
2024-06-10 00:00:00,93.93733215332031,95.52933266407629,93.85967955279986,95.2478206947503,1227700.0
2024-06-11 00:00:00,94.31591796875,94.47123056784517,93.33548080285347,93.59757405398022,883600.0
2024-06-12 00:00:00,93.9470443725586,95.7817194992687,93.18016844776486,95.7817194992687,1163800.0
2024-06-13 00:00:00,92.27738952636719,94.10236267320353,92.22885757620479,93.69465133665685,1248700.0
2024-06-14 00:00:00,91.7726058959961,91.91821654529768,91.06397135262984,91.38431329988028,1569200.0
2024-06-17 00:00:00,92.0250015258789,92.19002348002428,89.94764455585583,91.00573433885745,1849000.0
2024-06-18 00:00:00,93.32577514648438,93.8111390727324,91.7434914130995,91.86968336774031,1702800.0
2024-06-20 00:00:00,93.35488891601562,93.98586345484286,92.49094178345987,93.0927956738292,1343300.0
2024-06-21 00:00:00,93.55960845947266,93.89103087183084,92.84801410794074,93.6180930176538,4579200.0
2024-06-24 00:00:00,95.39219665527344,95.84059562169057,93.81304664893581,94.30043779986731,1203900.0
2024-06-25 00:00:00,93.48162841796875,95.62614660320301,93.23793283160126,95.39220092264998,1530000.0
2024-06-26 00:00:00,93.76429748535156,94.11521965467445,92.59455444194275,93.09169542131643,1242200.0
2024-06-27 00:00:00,93.30615997314453,94.19320797064344,91.98045549242215,93.77405129751801,1345200.0
2024-06-28 00:00:00,92.80902862548828,94.47590558700969,92.49709856433222,93.47188093506983,1764100.0
2024-07-01 00:00:00,90.79122161865234,93.26716952013851,90.38181484298106,93.06246613230287,1252100.0
2024-07-02 00:00:00,92.35086822509766,92.42885258992868,90.95692931098627,91.32735132543442,1160700.0
2024-07-03 00:00:00,92.62380981445312,93.31591178409698,91.7562541723346,91.92197281355844,566900.0
2024-07-05 00:00:00,92.88700866699219,93.01372769195709,91.15189731793937,92.20465657710695,795900.0
2024-07-08 00:00:00,94.8365707397461,95.25572742569702,93.13070171689908,93.18918627498566,1258400.0
2024-07-09 00:00:00,94.36866760253906,94.75858199142569,93.76430736491326,94.70009743604214,1076500.0
2024-07-10 00:00:00,93.84227752685547,95.04126288475761,92.88699515180953,94.83655951867635,1169400.0
2024-07-11 00:00:00,95.10950469970703,95.7626070282651,93.97876114666605,94.87555903993966,978000.0
2024-07-12 00:00:00,95.84059143066406,96.20126354390105,95.24597365756985,95.52866140518827,886500.0
2024-07-15 00:00:00,93.7740478515625,96.11352669845559,93.54010219797266,95.80159668133639,1005500.0
2024-07-16 00:00:00,95.63589477539062,95.92833244853013,93.83254895636094,94.08598700694961,767900.0
2024-07-17 00:00:00,94.31993865966797,96.69840244550826,94.1932121993371,95.62614338893285,1427600.0
2024-07-18 00:00:00,94.1834716796875,96.17202853119207,93.1014626952365,93.86179172495905,1165400.0
2024-07-19 00:00:00,93.25741577148438,94.18346336819312,92.87725129017183,93.98850245662364,859200.0
2024-07-22 00:00:00,95.66513061523438,96.00630291959715,93.71556609087745,95.56765387641622,1022400.0
2024-07-23 00:00:00,96.54244232177734,97.04932585829482,95.40194878686383,95.68463655344048,1006200.0
2024-07-24 00:00:00,95.60665130615234,97.16630152383043,95.51891703050231,96.44496469259161,1056700.0
2024-07-25 00:00:00,94.70984649658203,96.24999679160595,94.4076589434648,95.53840991745531,973300.0
2024-07-26 00:00:00,96.34747314453125,96.51319177764377,94.81706532342118,95.28496407144769,1231300.0
2024-07-29 00:00:00,97.04932403564453,97.29301961222018,95.645642571728,96.55219041406936,946300.0
2024-07-30 00:00:00,97.12731170654297,99.32057197027622,96.32799048568458,97.40999947741957,1494100.0
2024-07-31 00:00:00,96.97135162353516,98.4237752452704,96.74714841035497,97.47823517416117,1290400.0
2024-08-01 00:00:00,96.34747314453125,98.024099789212,95.62613636844708,97.49771648655653,1183800.0
2024-08-02 00:00:00,93.71556854248047,94.87556184465781,92.58482495601235,94.64160874097587,1876300.0
2024-08-05 00:00:00,92.22415161132812,93.30616053128715,89.89442256957814,91.86347949234226,2003100.0
2024-08-06 00:00:00,94.0469970703125,95.4701782979507,92.18515935716344,92.45809720397096,2095600.0
2024-08-07 00:00:00,91.83423614501953,96.9031083770391,90.13811708901609,96.68865508916541,3921600.0
2024-08-08 00:00:00,93.14044952392578,93.28666091584832,90.32332933890686,92.54583174011223,1736200.0
