Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.48472213745117,38.15824808713081,36.427672507137025,38.0916877669207,1231000.0
2024-06-04 00:00:00,35.771575927734375,36.28504440990545,35.410249479331675,35.99978535112121,1387300.0
2024-06-05 00:00:00,35.42926025390625,36.29454803912728,35.42926025390625,36.018799697178224,1660300.0
2024-06-06 00:00:00,35.628944396972656,35.752554345275215,35.41024568774658,35.52434857358946,696000.0
2024-06-07 00:00:00,35.628944396972656,35.77157209745992,35.22957885562457,35.24859660780927,1190000.0
2024-06-10 00:00:00,34.80168151855469,35.16301148305203,34.668560907230564,35.067926368467546,845900.0
2024-06-11 00:00:00,34.544960021972656,34.79218356093397,34.050509316784456,34.544960021972656,1143200.0
2024-06-12 00:00:00,35.68599319458008,36.123394230103706,35.46729449045089,35.65746838060048,1621100.0
2024-06-13 00:00:00,35.18203353881836,35.609923861365104,35.04891291119605,35.609923861365104,820200.0
2024-06-14 00:00:00,34.78267288208008,35.010878643972816,34.478392487447785,34.697094814554006,980200.0
2024-06-17 00:00:00,35.42926025390625,35.438770943749724,34.44036251884321,34.78267480790039,941600.0
2024-06-18 00:00:00,35.35319137573242,35.66697520924874,35.13449267303553,35.18203523844525,1071900.0
2024-06-20 00:00:00,35.46847152709961,35.59336154366565,35.04577164797239,35.189875795142484,1011800.0
2024-06-21 00:00:00,35.891178131103516,35.98724512759399,35.16105576478029,35.27634055823407,2275700.0
2024-06-24 00:00:00,36.880680084228516,37.34180823841566,36.390732565629925,36.84225182186605,1736300.0
2024-06-25 00:00:00,36.36191177368164,36.823043620960945,36.33309240749707,36.44837353695638,1096100.0
2024-06-26 00:00:00,36.237022399902344,36.42915637813208,36.02567062618476,36.16977477457779,846400.0
2024-06-27 00:00:00,36.457977294921875,36.50601078669711,35.833530907682274,36.07370203127896,710200.0
2024-06-28 00:00:00,38.60990905761719,38.66755144739719,36.7557876639805,36.7557876639805,2526600.0
2024-07-01 00:00:00,38.9077262878418,39.30160682712988,38.35052746094988,38.64834100615634,1959600.0
2024-07-02 00:00:00,39.34003829956055,39.48413880243704,38.830872928177556,38.90772946148865,1402900.0
2024-07-03 00:00:00,38.75401306152344,39.5321688295362,38.66755130952202,39.37845945539152,1180000.0
2024-07-05 00:00:00,37.956642150878906,38.802045518477556,37.86057516887198,38.648336148434204,1885900.0
2024-07-08 00:00:00,37.77411651611328,38.53305819623985,37.716474123351006,38.340920551753015,1522500.0
2024-07-09 00:00:00,38.31209945678711,38.600304078135856,37.38023430519625,37.581977173668314,1909200.0
2024-07-10 00:00:00,39.09025192260742,39.243961299702676,38.17760455750971,38.302490906904175,1650800.0
2024-07-11 00:00:00,40.733028411865234,40.96359066308932,39.48413550297129,39.570597263360554,2440700.0
2024-07-12 00:00:00,40.87712860107422,41.184547376918545,40.3871810722976,40.79066684132295,1585600.0
2024-07-15 00:00:00,42.16444396972656,42.635181007869654,41.21336832521642,41.30943531354569,1488300.0
2024-07-16 00:00:00,43.64390182495117,43.845644712128966,42.356584309826644,42.56793609528201,1671800.0
2024-07-17 00:00:00,43.66311264038086,44.45087366214486,42.981027503317996,42.981027503317996,2750600.0
2024-07-18 00:00:00,43.22119903564453,45.88229198455505,43.00023836665102,43.3268712566023,3124300.0
2024-07-19 00:00:00,43.317264556884766,44.29716319355746,43.14434105248837,43.528616321084925,2294100.0
2024-07-22 00:00:00,44.0858154296875,44.21070545302194,42.500688048514135,42.64478853877305,1772200.0
2024-07-23 00:00:00,44.681434631347656,44.96964291408405,43.73996425797828,43.81682077730013,1378100.0
2024-07-24 00:00:00,44.0185661315918,45.08492657677501,43.98013786975871,44.546941905274075,1166000.0
2024-07-25 00:00:00,44.94082260131836,45.25785026558804,43.98013804009499,44.07620869504979,1433100.0
2024-07-26 00:00:00,45.747802734375,45.83426450083879,45.065717501561316,45.23864103448889,1201100.0
2024-07-29 00:00:00,44.98885726928711,45.94954177729952,44.84475312719702,45.84386589506287,781900.0
2024-07-30 00:00:00,45.02728271484375,45.51723387542723,44.91200159782672,45.31548733974664,1129300.0
2024-07-31 00:00:00,44.9119987487793,45.728579078323484,44.52772349680532,44.988855265062256,1650200.0
2024-08-01 00:00:00,42.663997650146484,45.094528214111016,42.24129779785018,44.86396599093866,1770300.0
2024-08-02 00:00:00,40.31992721557617,41.290216889811035,39.445704519682074,41.290216889811035,2123100.0
2024-08-05 00:00:00,39.06142807006836,39.69547963580109,37.476297323376436,38.71558109517411,1808000.0
2024-08-06 00:00:00,39.24396514892578,39.92605401236386,38.667555844461944,39.04222225883554,1372800.0
2024-08-07 00:00:00,38.75401306152344,40.88673383441138,38.63873194709507,40.05093567682415,1416000.0
2024-08-08 00:00:00,39.89722442626953,40.0317196642306,39.320815216516266,39.47452458343183,983500.0
2024-08-09 00:00:00,39.714698791503906,40.07975994063168,39.50334702126351,39.858802937526114,715300.0
2024-08-12 00:00:00,39.65705490112305,41.01161989659104,39.55137901999737,40.10857778785255,861000.0
2024-08-13 00:00:00,40.07975769042969,40.14700531087239,39.397668924235894,40.06054356105742,808100.0
2024-08-14 00:00:00,39.916439056396484,40.47363780891157,39.628234447901285,40.28150018167462,692800.0
2024-08-15 00:00:00,41.1749382019043,41.88584267872068,40.723415314790834,40.82909119600637,1581600.0
2024-08-16 00:00:00,41.64567184448242,41.78977598618508,40.89633910295796,40.89633910295796,1198300.0
2024-08-19 00:00:00,42.24129867553711,42.25090390806867,41.54960466220714,41.66488577618862,725600.0
2024-08-20 00:00:00,41.8474235534668,42.28933760110815,41.588038265141385,42.01073818053038,827600.0
2024-08-21 00:00:00,42.06837463378906,42.17405051388648,41.328647137827645,42.09719399573545,731800.0
2024-08-22 00:00:00,42.183658599853516,42.53911085854573,41.84742047199882,42.02034398481573,643900.0
2024-08-23 00:00:00,44.29716110229492,44.739075075013865,42.510287417703964,42.63517742380989,1125700.0
2024-08-26 00:00:00,43.64390182495117,44.76790105184539,43.53822593222349,44.60458642833601,1352700.0
2024-08-27 00:00:00,43.60546875,43.91288749598591,43.15394586351796,43.40372588508184,766300.0
2024-08-28 00:00:00,44.220306396484375,44.46047752167009,43.442154296303784,43.53822128048986,900400.0
2024-08-29 00:00:00,44.13384246826172,44.633398823777654,43.77839024663859,44.59497056611019,894400.0
2024-08-30 00:00:00,44.30677032470703,44.527727330965924,43.63429040820738,44.25873683025435,1027400.0
2024-09-03 00:00:00,43.19237518310547,44.479692587788946,43.01945167615391,43.8840692109117,1307800.0
2024-09-04 00:00:00,42.2989387512207,43.288446310722215,42.04916238549606,42.56793291206338,1942200.0
2024-09-05 00:00:00,42.16444396972656,42.77928149036356,42.01073458956731,42.76967625741891,941600.0
2024-09-06 00:00:00,41.00201416015625,42.788887890667574,40.94437177169055,42.27011738863774,1013800.0
2024-09-09 00:00:00,42.202877044677734,42.40461994201276,41.02123536278834,41.299834791329715,1752200.0
2024-09-10 00:00:00,41.588035583496094,42.519897116961694,40.53128036608291,42.20287311704228,1356900.0
2024-09-11 00:00:00,41.10769271850586,41.16533144600674,39.87801400415678,40.90594984281134,1112600.0
2024-09-12 00:00:00,41.981910705566406,42.01073006601789,40.915550392217774,41.28061150505791,1285400.0
2024-09-13 00:00:00,42.865745544433594,42.9041738077143,42.36618911594703,42.37579801412765,1057100.0
2024-09-16 00:00:00,43.0290641784668,43.41333582021414,42.615969506665735,42.94260241774748,1068300.0
2024-09-17 00:00:00,43.00984191894531,43.922492850799784,42.62556668509493,43.67271284938097,2310300.0
2024-09-18 00:00:00,43.259620666503906,44.5565469044865,42.567930337633626,43.067486703591314,1430100.0
2024-09-19 00:00:00,44.16067123413086,44.70323084544104,43.53091031853421,44.34475343140965,1388900.0
2024-09-20 00:00:00,43.59872817993164,44.054093856946565,43.34682604331465,44.01533854487934,2930100.0
2024-09-23 00:00:00,43.14336395263672,43.95720705384558,43.01741472805102,43.666549595394585,1346100.0
