Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.148101329803467,6.231559416773895,6.120281672694358,6.231559416773895,466600.0
2024-06-04 00:00:00,5.999731063842773,6.14810184386637,5.990458138816696,6.138828476661808,323300.0
2024-06-05 00:00:00,6.1295552253723145,6.138828149904812,5.9811844532461835,6.0368237691550215,567300.0
2024-06-06 00:00:00,6.157374382019043,6.157374382019043,6.046096635626891,6.129555166510234,303300.0
2024-06-07 00:00:00,6.055370330810547,6.120282131972159,6.027550671613797,6.083189547828814,472400.0
2024-06-10 00:00:00,6.194467067718506,6.277925599997239,6.009004153964061,6.0275504453395055,693100.0
2024-06-11 00:00:00,6.472661972045898,6.4912082636835695,6.129555355659743,6.138828280389343,1070300.0
2024-06-12 00:00:00,6.5190277099609375,6.64885174719739,6.435569179219703,6.49120805232104,1167300.0
2024-06-13 00:00:00,6.222286701202393,6.5004815129096105,6.1573744605564515,6.49120814616942,1133300.0
2024-06-14 00:00:00,6.12028169631958,6.213013150077152,5.981184294593998,6.148101353536077,1355600.0
2024-06-17 00:00:00,6.194467067718506,6.21301335909395,6.07391639486735,6.111008977618239,507700.0
2024-06-18 00:00:00,6.871407508850098,6.9270463841315735,6.203740563293918,6.213013488084926,3448600.0
2024-06-20 00:00:00,8.021278381347656,8.095463547455429,7.019778196714256,7.084689995969323,5427300.0
2024-06-21 00:00:00,7.613259792327881,8.002732347597812,7.307245768095352,7.789449336684794,2686800.0
2024-06-24 00:00:00,7.511255264282227,7.668898956610002,7.279425966840213,7.520527746381525,1679700.0
2024-06-25 00:00:00,7.733810901641846,7.910000445909395,7.492708675290954,7.529801257471329,1777400.0
2024-06-26 00:00:00,7.678171634674072,7.993459027376489,7.59471310315203,7.826541964332404,1094400.0
2024-06-27 00:00:00,7.715264320373535,7.715264320373535,7.520528039000793,7.622533305274142,842200.0
2024-06-28 00:00:00,7.6287922859191895,7.868993094488933,7.5423196832937425,7.772913137579081,988600.0
2024-07-01 00:00:00,7.417414665222168,7.590359864657486,7.254078194190818,7.561535512035753,1415500.0
2024-07-02 00:00:00,7.561535835266113,7.6768323343865035,7.273294587465139,7.417414982291845,795900.0
2024-07-03 00:00:00,7.494279861450195,7.638400257974279,7.465455507256838,7.6287924453415386,401300.0
2024-07-05 00:00:00,7.532711982727051,7.551928066023903,7.311726795739469,7.446239378817435,614800.0
2024-07-08 00:00:00,7.753696441650391,7.926641643449167,7.513495637875237,7.513495637875237,954000.0
2024-07-09 00:00:00,7.744089126586914,7.77291302160028,7.609576089366039,7.763304751164124,762300.0
2024-07-10 00:00:00,7.772912979125977,7.974682075707192,7.71526427311916,7.8113451443654895,720500.0
2024-07-11 00:00:00,8.022722244262695,8.041937868095236,7.648007958429954,7.83056050816689,1306800.0
2024-07-12 00:00:00,7.888209342956543,8.166842765358135,7.888209342956543,8.070761895718242,1257700.0
2024-07-15 00:00:00,7.811345100402832,8.061154631201271,7.811345100402832,7.955465490166113,639600.0
2024-07-16 00:00:00,7.830560684204102,7.8786011193080405,7.657615942495502,7.8786011193080405,725500.0
2024-07-17 00:00:00,7.417414665222168,7.744088981727495,7.378982500491552,7.73448071147107,1219200.0
2024-07-18 00:00:00,7.206037998199463,7.513495784389094,7.109957583186315,7.494279701386464,950400.0
2024-07-19 00:00:00,7.0907416343688965,7.196429863809625,7.0811333636119755,7.17721378044335,707800.0
