Date,Close,High,Low,Open,Volume
2024-04-04 00:00:00,15.319999694824219,21.940000534057617,14.600000381469727,18.229999542236328,231200.0
2024-04-05 00:00:00,17.190000534057617,18.0,15.0,15.039999961853027,83800.0
2024-04-08 00:00:00,16.75,18.56999969482422,15.260000228881836,17.959999084472656,138600.0
2024-04-09 00:00:00,14.520000457763672,16.42099952697754,14.199999809265137,15.949999809265137,89100.0
2024-04-10 00:00:00,15.0,16.25,14.619999885559082,14.960000038146973,44700.0
2024-04-11 00:00:00,14.970000267028809,16.299999237060547,14.220000267028809,15.40999984741211,51900.0
2024-04-12 00:00:00,13.270000457763672,14.710000038146973,12.510000228881836,14.710000038146973,70200.0
2024-04-15 00:00:00,8.109999656677246,13.489999771118164,8.010000228881836,12.699999809265137,312700.0
2024-04-16 00:00:00,8.329999923706055,9.1899995803833,7.877999782562256,8.170000076293945,88100.0
2024-04-17 00:00:00,7.570000171661377,8.420000076293945,7.309999942779541,8.289999961853027,79700.0
2024-04-18 00:00:00,9.479999542236328,11.149999618530273,7.409999847412109,7.570000171661377,259400.0
2024-04-19 00:00:00,10.430000305175781,11.270000457763672,9.100000381469727,9.489999771118164,126800.0
2024-04-22 00:00:00,10.039999961853027,10.9399995803833,9.954999923706055,10.300000190734863,27200.0
2024-04-23 00:00:00,11.199999809265137,11.199999809265137,10.0,10.079999923706055,67900.0
2024-04-24 00:00:00,11.470000267028809,11.899999618530273,10.805000305175781,11.899999618530273,30800.0
2024-04-25 00:00:00,12.15999984741211,12.449999809265137,11.170000076293945,11.5,49900.0
2024-04-26 00:00:00,10.869999885559082,12.300000190734863,10.59000015258789,12.199999809265137,33400.0
2024-04-29 00:00:00,10.119999885559082,10.9399995803833,9.5,10.9399995803833,27200.0
2024-04-30 00:00:00,13.699999809265137,15.40999984741211,11.109999656677246,11.25,278100.0
2024-05-01 00:00:00,11.449999809265137,14.4399995803833,9.800000190734863,13.789999961853027,148900.0
2024-05-02 00:00:00,11.199999809265137,11.829999923706055,10.180000305175781,11.449999809265137,42800.0
2024-05-03 00:00:00,11.289999961853027,11.430000305175781,10.59000015258789,10.59000015258789,22800.0
2024-05-06 00:00:00,11.420000076293945,11.65999984741211,11.029999732971191,11.390000343322754,31400.0
2024-05-07 00:00:00,10.579999923706055,11.5,10.0,11.300000190734863,33000.0
2024-05-08 00:00:00,10.6899995803833,11.16100025177002,10.300000190734863,10.300000190734863,13300.0
2024-05-09 00:00:00,10.819999694824219,11.050000190734863,10.609999656677246,10.729999542236328,15100.0
2024-05-10 00:00:00,10.140000343322754,11.739999771118164,9.510000228881836,10.949999809265137,96200.0
2024-05-13 00:00:00,10.0,10.269000053405762,9.5,10.09000015258789,41800.0
2024-05-14 00:00:00,9.829999923706055,10.717000007629395,9.399999618530273,9.899999618530273,55600.0
2024-05-15 00:00:00,10.0,10.329999923706055,9.739999771118164,9.75,25000.0
2024-05-16 00:00:00,9.149999618530273,10.079999923706055,8.729999542236328,10.0,24900.0
2024-05-17 00:00:00,8.449999809265137,9.640000343322754,8.100000381469727,9.010000228881836,56200.0
2024-05-20 00:00:00,8.800000190734863,8.890000343322754,8.550000190734863,8.890000343322754,14800.0
2024-05-21 00:00:00,9.989999771118164,10.0,8.850000381469727,8.890000343322754,37400.0
2024-05-22 00:00:00,11.0,11.979999542236328,10.09000015258789,10.09000015258789,115500.0
2024-05-23 00:00:00,10.489999771118164,10.880000114440918,10.220000267028809,10.539999961853027,24000.0
2024-05-24 00:00:00,10.390000343322754,10.76200008392334,10.029999732971191,10.65999984741211,21400.0
2024-05-28 00:00:00,9.899999618530273,10.944999694824219,9.170000076293945,10.399999618530273,36900.0
2024-05-29 00:00:00,9.970000267028809,10.420999526977539,9.600000381469727,9.600000381469727,11200.0
2024-05-30 00:00:00,10.510000228881836,10.529999732971191,9.732999801635742,9.84000015258789,19900.0
2024-05-31 00:00:00,10.520000457763672,10.782999992370605,10.0600004196167,10.510000228881836,17500.0
2024-06-03 00:00:00,10.369999885559082,10.866999626159668,10.272000312805176,10.5,13000.0
2024-06-04 00:00:00,10.649999618530273,10.800000190734863,10.1899995803833,10.1899995803833,21300.0
2024-06-05 00:00:00,10.5,10.800000190734863,10.119999885559082,10.800000190734863,12000.0
2024-06-06 00:00:00,9.430000305175781,10.722999572753906,9.020000457763672,10.239999771118164,21700.0
2024-06-07 00:00:00,9.800000190734863,9.951000213623047,9.40999984741211,9.40999984741211,8000.0
2024-06-10 00:00:00,9.300000190734863,9.84000015258789,8.600000381469727,8.819999694824219,15300.0
2024-06-11 00:00:00,9.0,9.331000328063965,8.835000038146973,9.149999618530273,15500.0
2024-06-12 00:00:00,8.699999809265137,9.210000038146973,8.5,9.210000038146973,35500.0
2024-06-13 00:00:00,8.350000381469727,8.954999923706055,7.644999980926514,8.770000457763672,24000.0
2024-06-14 00:00:00,8.149999618530273,8.586999893188477,7.935999870300293,8.550000190734863,17000.0
2024-06-17 00:00:00,8.890000343322754,9.187000274658203,8.050000190734863,8.199999809265137,22300.0
2024-06-18 00:00:00,8.329999923706055,8.930000305175781,8.180000305175781,8.520000457763672,23000.0
2024-06-20 00:00:00,7.389999866485596,8.244999885559082,7.25,8.199999809265137,38400.0
2024-06-21 00:00:00,5.699999809265137,7.659999847412109,5.5,7.659999847412109,37500.0
2024-06-24 00:00:00,6.46999979019165,7.369999885559082,5.840000152587891,5.840000152587891,56600.0
2024-06-25 00:00:00,6.28000020980835,6.46999979019165,6.0,6.28000020980835,17300.0
2024-06-26 00:00:00,6.599999904632568,6.880000114440918,6.28000020980835,6.28000020980835,5300.0
2024-06-27 00:00:00,6.349999904632568,6.53000020980835,6.309999942779541,6.309999942779541,10700.0
2024-06-28 00:00:00,6.360000133514404,6.4679999351501465,6.329999923706055,6.380000114440918,8100.0
2024-07-01 00:00:00,6.28000020980835,6.960000038146973,6.010000228881836,6.460000038146973,12400.0
2024-07-02 00:00:00,6.739999771118164,6.739999771118164,6.130000114440918,6.260000228881836,12600.0
2024-07-03 00:00:00,6.050000190734863,6.539999961853027,6.010000228881836,6.539999961853027,5600.0
2024-07-05 00:00:00,6.239999771118164,6.478000164031982,6.010000228881836,6.059999942779541,12800.0
2024-07-08 00:00:00,7.079999923706055,7.440000057220459,6.116000175476074,6.420000076293945,31600.0
2024-07-09 00:00:00,6.730000019073486,7.5,6.510000228881836,6.989999771118164,41600.0
2024-07-10 00:00:00,6.860000133514404,7.349999904632568,6.519999980926514,6.800000190734863,25200.0
2024-07-11 00:00:00,6.739999771118164,6.940000057220459,6.510000228881836,6.650000095367432,10000.0
2024-07-12 00:00:00,6.800000190734863,6.96999979019165,6.579999923706055,6.840000152587891,14300.0
2024-07-15 00:00:00,6.949999809265137,7.119999885559082,6.599999904632568,6.840000152587891,16000.0
2024-07-16 00:00:00,6.78000020980835,6.949999809265137,6.659999847412109,6.820000171661377,4700.0
2024-07-17 00:00:00,7.099999904632568,7.131999969482422,6.849999904632568,6.849999904632568,21200.0
2024-07-18 00:00:00,7.293000221252441,7.293000221252441,6.824999809265137,6.940000057220459,10200.0
2024-07-19 00:00:00,7.010000228881836,7.215000152587891,6.909999847412109,6.920000076293945,4200.0
2024-07-22 00:00:00,7.329999923706055,7.369999885559082,6.739999771118164,7.139999866485596,22300.0
2024-07-23 00:00:00,6.949999809265137,7.269999980926514,6.769999980926514,6.9079999923706055,9900.0
2024-07-24 00:00:00,6.949999809265137,7.099999904632568,6.840000152587891,6.840000152587891,3800.0
2024-07-25 00:00:00,7.0,7.010000228881836,6.679999828338623,6.789999961853027,9300.0
2024-07-26 00:00:00,6.760000228881836,6.949999809265137,6.710000038146973,6.949999809265137,14400.0
2024-07-29 00:00:00,7.130000114440918,7.449999809265137,6.764999866485596,7.050000190734863,22800.0
2024-07-30 00:00:00,7.190000057220459,7.550000190734863,7.105000019073486,7.400000095367432,15600.0
2024-07-31 00:00:00,8.020000457763672,8.050000190734863,7.139999866485596,7.429999828338623,42200.0
2024-08-01 00:00:00,7.519999980926514,8.010000228881836,7.5,7.869999885559082,19600.0
2024-08-02 00:00:00,6.25,7.849999904632568,5.679999828338623,7.539999961853027,35700.0
2024-08-05 00:00:00,5.309999942779541,5.730000019073486,4.820000171661377,5.730000019073486,32300.0
2024-08-06 00:00:00,5.769999980926514,5.78000020980835,5.309999942779541,5.309999942779541,11300.0
2024-08-07 00:00:00,5.619999885559082,5.940000057220459,5.599999904632568,5.929999828338623,11500.0
2024-08-08 00:00:00,6.059999942779541,6.059999942779541,5.619999885559082,6.004000186920166,7100.0
2024-08-09 00:00:00,5.960000038146973,5.960000038146973,5.78000020980835,5.78000020980835,2000.0
2024-08-12 00:00:00,5.849999904632568,6.142000198364258,5.611000061035156,5.96999979019165,8000.0
2024-08-13 00:00:00,6.0,6.079999923706055,5.929999828338623,6.070000171661377,3200.0
2024-08-14 00:00:00,5.900000095367432,6.050000190734863,5.883999824523926,5.96999979019165,2100.0
2024-08-15 00:00:00,5.840000152587891,6.146999835968018,5.699999809265137,5.699999809265137,8800.0
2024-08-16 00:00:00,5.739999771118164,6.070000171661377,5.675000190734863,6.070000171661377,13200.0
2024-08-19 00:00:00,5.860000133514404,5.874000072479248,5.710000038146973,5.739999771118164,5500.0
2024-08-20 00:00:00,5.869999885559082,5.869999885559082,5.610000133514404,5.809999942779541,11800.0
2024-08-21 00:00:00,5.630000114440918,5.860000133514404,5.619999885559082,5.760000228881836,7000.0
2024-08-22 00:00:00,5.599999904632568,5.71999979019165,5.599999904632568,5.599999904632568,2100.0
2024-08-23 00:00:00,5.869999885559082,5.909999847412109,5.625,5.730000019073486,8700.0
2024-08-26 00:00:00,5.699999809265137,5.864999771118164,5.679999828338623,5.679999828338623,10200.0
2024-08-27 00:00:00,5.840000152587891,5.959000110626221,5.800000190734863,5.947999954223633,12400.0
2024-08-28 00:00:00,5.710000038146973,5.800000190734863,5.610000133514404,5.800000190734863,10400.0
2024-08-29 00:00:00,5.550000190734863,5.690000057220459,5.301000118255615,5.690000057220459,15300.0
2024-08-30 00:00:00,5.460000038146973,5.769999980926514,5.440000057220459,5.440000057220459,3700.0
2024-09-03 00:00:00,5.650000095367432,5.979000091552734,5.610000133514404,5.610000133514404,14300.0
