Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.200000762939453,17.75,16.5,16.549999237060547,19136.0
2024-06-04 00:00:00,16.549999237060547,17.149999618530273,16.450000762939453,17.149999618530273,10738.0
2024-06-05 00:00:00,17.549999237060547,18.25,16.649999618530273,16.649999618530273,21898.0
2024-06-06 00:00:00,17.149999618530273,17.950000762939453,16.0,17.450000762939453,41024.0
2024-06-07 00:00:00,17.0,17.149999618530273,16.049999237060547,17.0,33600.0
2024-06-10 00:00:00,17.25,17.649999618530273,16.549999237060547,17.200000762939453,17002.0
2024-06-11 00:00:00,16.75,17.950000762939453,16.299999237060547,17.5,28592.0
2024-06-12 00:00:00,17.200000762939453,17.600000381469727,16.25,16.5,44792.0
2024-06-13 00:00:00,17.25,17.5,16.799999237060547,17.100000381469727,18208.0
2024-06-14 00:00:00,17.0,17.5,16.600000381469727,17.399999618530273,23186.0
2024-06-17 00:00:00,16.5,17.5,16.399999618530273,17.25,19746.0
2024-06-18 00:00:00,17.850000381469727,17.899999618530273,16.0,16.700000762939453,99244.0
2024-06-20 00:00:00,20.549999237060547,22.0,17.25,17.5,78352.0
2024-06-21 00:00:00,20.700000762939453,21.649999618530273,19.600000381469727,20.25,46178.0
2024-06-24 00:00:00,23.600000381469727,23.600000381469727,20.0,20.850000381469727,69758.0
2024-06-25 00:00:00,23.100000381469727,24.850000381469727,22.25,23.5,44578.0
2024-06-26 00:00:00,23.0,23.5,22.100000381469727,23.399999618530273,14126.0
2024-06-27 00:00:00,23.700000762939453,23.75,22.700000762939453,23.399999618530273,13572.0
2024-06-28 00:00:00,22.950000762939453,24.450000762939453,22.75,24.0,18376.0
2024-07-01 00:00:00,22.649999618530273,23.5,21.200000762939453,23.450000762939453,15998.0
2024-07-02 00:00:00,22.200000762939453,23.100000381469727,21.399999618530273,22.299999237060547,8462.0
2024-07-03 00:00:00,22.75,23.75,22.100000381469727,22.100000381469727,11092.0
2024-07-05 00:00:00,23.149999618530273,23.450000762939453,22.149999618530273,22.149999618530273,7640.0
2024-07-08 00:00:00,25.0,25.0,22.649999618530273,23.25,52728.0
2024-07-09 00:00:00,27.100000381469727,27.549999237060547,24.5,25.0,38358.0
2024-07-10 00:00:00,28.350000381469727,28.899999618530273,25.200000762939453,27.100000381469727,45032.0
2024-07-11 00:00:00,27.0,29.5,27.0,28.200000762939453,14870.0
2024-07-12 00:00:00,27.25,27.950000762939453,26.299999237060547,27.5,13200.0
2024-07-15 00:00:00,28.950000762939453,29.0,26.799999237060547,27.25,69914.0
2024-07-16 00:00:00,29.049999237060547,30.0,28.100000381469727,29.950000762939453,17388.0
2024-07-17 00:00:00,28.200000762939453,29.799999237060547,27.200000762939453,29.799999237060547,21202.0
2024-07-18 00:00:00,26.450000762939453,28.5,26.25,28.149999618530273,11042.0
2024-07-19 00:00:00,28.0,28.950000762939453,26.200000762939453,26.25,16984.0
2024-07-22 00:00:00,26.850000381469727,29.25,26.299999237060547,28.0,17624.0
2024-07-23 00:00:00,26.450000762939453,28.0,26.25,26.600000381469727,10002.0
2024-07-24 00:00:00,25.200000762939453,27.25,24.299999237060547,26.299999237060547,22448.0
2024-07-25 00:00:00,25.549999237060547,26.600000381469727,25.0,25.299999237060547,4650.0
2024-07-26 00:00:00,27.649999618530273,27.799999237060547,25.700000762939453,26.049999237060547,18636.0
2024-07-29 00:00:00,27.350000381469727,28.100000381469727,26.549999237060547,28.100000381469727,3558.0
2024-07-30 00:00:00,25.549999237060547,27.450000762939453,25.549999237060547,26.549999237060547,15028.0
2024-07-31 00:00:00,25.450000762939453,27.049999237060547,25.200000762939453,25.899999618530273,9002.0
2024-08-01 00:00:00,24.049999237060547,25.899999618530273,23.350000381469727,25.600000381469727,17646.0
2024-08-02 00:00:00,23.0,24.0,21.299999237060547,24.0,10802.0
2024-08-05 00:00:00,23.850000381469727,24.299999237060547,21.75,22.0,26064.0
2024-08-06 00:00:00,23.950000762939453,25.200000762939453,23.350000381469727,24.299999237060547,9456.0
2024-08-07 00:00:00,23.850000381469727,24.899999618530273,23.149999618530273,24.0,15156.0
2024-08-08 00:00:00,19.399999618530273,20.649999618530273,15.949999809265137,20.5,89298.0
2024-08-09 00:00:00,20.700000762939453,21.450000762939453,19.350000381469727,19.5,21308.0
2024-08-12 00:00:00,19.25,20.700000762939453,18.600000381469727,20.450000762939453,22506.0
2024-08-13 00:00:00,18.899999618530273,19.950000762939453,18.649999618530273,19.350000381469727,14424.0
2024-08-14 00:00:00,19.450000762939453,19.950000762939453,18.75,19.5,9930.0
2024-08-15 00:00:00,19.149999618530273,20.700000762939453,18.75,19.5,16930.0
2024-08-16 00:00:00,19.899999618530273,20.5,18.700000762939453,18.700000762939453,22984.0
2024-08-19 00:00:00,20.280000686645508,22.65999984741211,17.597000122070312,19.959999084472656,43100.0
2024-08-20 00:00:00,20.049999237060547,20.139999389648438,19.149999618530273,19.989999771118164,23700.0
2024-08-21 00:00:00,21.020000457763672,21.75,19.59000015258789,20.190000534057617,33900.0
2024-08-22 00:00:00,19.40999984741211,21.100000381469727,19.3700008392334,20.1299991607666,20900.0
2024-08-23 00:00:00,18.950000762939453,20.100000381469727,18.790000915527344,19.469999313354492,50600.0
2024-08-26 00:00:00,17.25,19.173999786376953,17.209999084472656,18.8700008392334,60400.0
2024-08-27 00:00:00,16.84000015258789,17.676000595092773,16.75,17.200000762939453,27600.0
2024-08-28 00:00:00,16.34000015258789,16.854000091552734,16.059999465942383,16.790000915527344,39500.0
2024-08-29 00:00:00,16.100000381469727,16.825000762939453,15.390000343322754,16.3799991607666,79800.0
2024-08-30 00:00:00,15.739999771118164,16.815000534057617,15.4350004196167,16.5,102700.0
2024-09-03 00:00:00,15.619999885559082,15.96500015258789,14.859999656677246,15.720000267028809,37900.0
2024-09-04 00:00:00,16.399999618530273,16.5,15.020000457763672,15.020000457763672,75800.0
2024-09-05 00:00:00,16.959999084472656,17.5,16.010000228881836,16.010000228881836,30200.0
2024-09-06 00:00:00,16.979999542236328,17.0,16.280000686645508,16.549999237060547,19700.0
2024-09-09 00:00:00,16.899999618530273,17.7549991607666,16.43000030517578,17.059999465942383,28000.0
2024-09-10 00:00:00,17.059999465942383,17.440000534057617,16.969999313354492,16.969999313354492,9100.0
2024-09-11 00:00:00,16.299999237060547,17.174999237060547,16.020000457763672,16.864999771118164,47700.0
2024-09-12 00:00:00,16.329999923706055,17.1200008392334,15.84000015258789,16.299999237060547,30400.0
2024-09-13 00:00:00,16.3799991607666,17.100000381469727,16.049999237060547,16.316999435424805,14500.0
2024-09-16 00:00:00,16.200000762939453,17.270000457763672,15.880000114440918,16.690000534057617,14200.0
2024-09-17 00:00:00,16.43000030517578,16.530000686645508,15.949999809265137,16.530000686645508,18600.0
2024-09-18 00:00:00,17.450000762939453,18.399999618530273,15.553000450134277,16.1200008392334,67600.0
2024-09-19 00:00:00,20.059999465942383,21.799999237060547,18.139999389648438,18.229999542236328,103200.0
2024-09-20 00:00:00,19.25,20.739999771118164,18.948999404907227,20.739999771118164,69700.0
2024-09-23 00:00:00,19.420000076293945,19.809999465942383,18.770000457763672,19.194000244140625,56100.0
2024-09-24 00:00:00,18.5,19.65999984741211,18.486000061035156,19.420000076293945,43300.0
2024-09-25 00:00:00,18.059999465942383,18.510000228881836,17.440000534057617,18.510000228881836,39300.0
2024-09-26 00:00:00,18.219999313354492,18.520000457763672,17.7450008392334,18.389999389648438,17900.0
2024-09-27 00:00:00,18.299999237060547,19.459999084472656,18.299999237060547,18.469999313354492,15500.0
2024-09-30 00:00:00,17.809999465942383,18.709999084472656,17.649999618530273,18.239999771118164,20000.0
2024-10-01 00:00:00,18.15999984741211,18.364999771118164,17.454999923706055,17.579999923706055,65600.0
2024-10-02 00:00:00,16.700000762939453,18.200000762939453,16.3799991607666,18.18000030517578,37000.0
2024-10-03 00:00:00,15.890000343322754,17.295000076293945,15.609999656677246,17.295000076293945,64500.0
2024-10-04 00:00:00,16.06999969482422,16.639999389648438,15.779999732971191,16.6200008392334,31700.0
2024-10-07 00:00:00,15.739999771118164,16.81999969482422,15.470000267028809,16.0,136300.0
2024-10-08 00:00:00,15.149999618530273,15.824999809265137,15.100000381469727,15.710000038146973,16400.0
2024-10-09 00:00:00,14.899999618530273,15.859999656677246,14.779999732971191,15.859999656677246,30400.0
