Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.8499999046325684,3.940000057220459,3.755000114440918,3.9000000953674316,103100.0
2024-06-04 00:00:00,3.619999885559082,3.859999895095825,3.5799999237060547,3.859999895095825,118400.0
2024-06-05 00:00:00,3.759999990463257,3.7880001068115234,3.5399999618530273,3.640000104904175,126700.0
2024-06-06 00:00:00,3.809999942779541,3.819999933242798,3.7100000381469727,3.7100000381469727,113800.0
2024-06-07 00:00:00,3.7200000286102295,3.7899999618530273,3.6500000953674316,3.7899999618530273,97000.0
2024-06-10 00:00:00,3.700000047683716,3.8350000381469727,3.609999895095825,3.680000066757202,161100.0
2024-06-11 00:00:00,3.75,3.759999990463257,3.5999999046325684,3.630000114440918,82400.0
2024-06-12 00:00:00,3.930000066757202,4.119999885559082,3.869999885559082,3.869999885559082,274300.0
2024-06-13 00:00:00,3.759999990463257,3.940000057220459,3.680000066757202,3.940000057220459,81500.0
2024-06-14 00:00:00,3.7799999713897705,3.8299999237060547,3.6549999713897705,3.680000066757202,129300.0
2024-06-17 00:00:00,3.6600000858306885,3.8399999141693115,3.5899999141693115,3.8399999141693115,154000.0
2024-06-18 00:00:00,3.640000104904175,3.75,3.6050000190734863,3.6700000762939453,126100.0
2024-06-20 00:00:00,3.5199999809265137,3.640000104904175,3.515000104904175,3.5799999237060547,88600.0
2024-06-21 00:00:00,3.619999885559082,3.630000114440918,3.4800000190734863,3.5399999618530273,193500.0
2024-06-24 00:00:00,3.549999952316284,3.6500000953674316,3.4600000381469727,3.619999885559082,149300.0
2024-06-25 00:00:00,3.0999999046325684,3.4700000286102295,3.069999933242798,3.4600000381469727,447000.0
2024-06-26 00:00:00,3.115000009536743,3.200000047683716,3.049999952316284,3.0999999046325684,257600.0
2024-06-27 00:00:00,3.0399999618530273,3.25,2.990000009536743,3.130000114440918,172900.0
2024-06-28 00:00:00,3.0299999713897705,3.190000057220459,2.940000057220459,3.0999999046325684,491300.0
2024-07-01 00:00:00,2.890000104904175,3.109999895095825,2.7850000858306885,3.0299999713897705,276900.0
2024-07-02 00:00:00,2.9000000953674316,2.940000057220459,2.740000009536743,2.940000057220459,183300.0
2024-07-03 00:00:00,2.8399999141693115,3.0399999618530273,2.825000047683716,2.940000057220459,97300.0
2024-07-05 00:00:00,2.740000009536743,2.7799999713897705,2.6700000762939453,2.6700000762939453,311500.0
2024-07-08 00:00:00,2.740000009536743,2.7899999618530273,2.680000066757202,2.7899999618530273,200700.0
2024-07-09 00:00:00,2.6700000762939453,2.755000114440918,2.6549999713897705,2.7100000381469727,161400.0
2024-07-10 00:00:00,2.630000114440918,2.690000057220459,2.5390000343322754,2.6700000762939453,471900.0
2024-07-11 00:00:00,2.9000000953674316,3.049999952316284,2.75,2.75,508700.0
2024-07-12 00:00:00,2.869999885559082,2.9549999237060547,2.859999895095825,2.940000057220459,183600.0
2024-07-15 00:00:00,2.9100000858306885,3.059999942779541,2.875,2.890000104904175,272600.0
2024-07-16 00:00:00,3.1700000762939453,3.2300000190734863,2.890000104904175,2.9600000381469727,341400.0
2024-07-17 00:00:00,3.430000066757202,3.5,3.0299999713897705,3.0899999141693115,375000.0
2024-07-18 00:00:00,3.1700000762939453,3.4700000286102295,3.140000104904175,3.359999895095825,299200.0
2024-07-19 00:00:00,3.0999999046325684,3.200000047683716,3.059999942779541,3.1700000762939453,196400.0
2024-07-22 00:00:00,3.200000047683716,3.2100000381469727,3.0,3.0999999046325684,148700.0
2024-07-23 00:00:00,3.2300000190734863,3.2699999809265137,3.0399999618530273,3.140000104904175,210900.0
2024-07-24 00:00:00,3.119999885559082,3.2950000762939453,3.119999885559082,3.200000047683716,165900.0
2024-07-25 00:00:00,3.2699999809265137,3.430000066757202,2.9100000858306885,3.130000114440918,243400.0
2024-07-26 00:00:00,3.5199999809265137,3.549999952316284,3.299999952316284,3.390000104904175,670200.0
2024-07-29 00:00:00,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.559999942779541,307800.0
2024-07-30 00:00:00,3.809999942779541,3.930000066757202,3.4779999256134033,3.5399999618530273,1275100.0
2024-07-31 00:00:00,3.640000104904175,3.880000114440918,3.609999895095825,3.819999933242798,1677100.0
2024-08-01 00:00:00,3.515000104904175,3.6700000762939453,3.4100000858306885,3.619999885559082,530400.0
2024-08-02 00:00:00,3.490000009536743,3.549999952316284,3.140000104904175,3.2799999713897705,350700.0
2024-08-05 00:00:00,3.234999895095825,3.440000057220459,3.1649999618530273,3.2200000286102295,359300.0
2024-08-06 00:00:00,3.109999895095825,3.309999942779541,3.0799999237060547,3.25,316700.0
2024-08-07 00:00:00,4.400000095367432,4.869999885559082,3.8489999771118164,3.9800000190734863,12250400.0
2024-08-08 00:00:00,5.050000190734863,5.170000076293945,4.409999847412109,4.650000095367432,2660700.0
2024-08-09 00:00:00,5.300000190734863,5.380000114440918,4.900000095367432,5.079999923706055,1086200.0
2024-08-12 00:00:00,5.409999847412109,5.440000057220459,5.170000076293945,5.369999885559082,791300.0
2024-08-13 00:00:00,5.5,5.730000019073486,5.400000095367432,5.489999771118164,1077400.0
2024-08-14 00:00:00,5.550000190734863,5.650000095367432,5.289999961853027,5.5,1101600.0
2024-08-15 00:00:00,5.929999828338623,6.150000095367432,5.679999828338623,5.690000057220459,1014700.0
2024-08-16 00:00:00,6.239999771118164,6.25,5.730000019073486,5.96999979019165,767000.0
2024-08-19 00:00:00,5.960000038146973,6.340000152587891,5.880000114440918,6.239999771118164,550400.0
2024-08-20 00:00:00,5.860000133514404,6.025000095367432,5.755000114440918,5.940000057220459,548500.0
2024-08-21 00:00:00,5.880000114440918,6.168000221252441,5.78000020980835,5.980000019073486,468800.0
2024-08-22 00:00:00,5.78000020980835,6.0,5.625,5.960000038146973,467600.0
2024-08-23 00:00:00,6.5,6.519999980926514,5.809999942779541,5.849999904632568,905300.0
2024-08-26 00:00:00,6.440000057220459,6.675000190734863,6.260000228881836,6.449999809265137,719000.0
2024-08-27 00:00:00,6.150000095367432,6.395999908447266,6.050000190734863,6.349999904632568,449100.0
2024-08-28 00:00:00,6.059999942779541,6.179999828338623,5.9120001792907715,6.179999828338623,325800.0
2024-08-29 00:00:00,6.230000019073486,6.329999923706055,5.980000019073486,6.150000095367432,479400.0
2024-08-30 00:00:00,6.25,6.369999885559082,6.039999961853027,6.25,374100.0
2024-09-03 00:00:00,5.909999847412109,6.25,5.860000133514404,6.25,449500.0
2024-09-04 00:00:00,5.71999979019165,5.880000114440918,5.620999813079834,5.849999904632568,596500.0
