Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,107.23395538330078,110.01937923221354,106.55990174880137,110.01937923221354,729400.0
2024-06-04 00:00:00,106.63920593261719,107.62054618424837,105.67768745177635,107.07535295407835,652200.0
2024-06-05 00:00:00,106.3418197631836,107.5115007960074,106.21295935444029,106.64910634855002,831200.0
2024-06-06 00:00:00,107.35291290283203,108.57215224252302,106.5698205936173,106.5698205936173,689300.0
2024-06-07 00:00:00,106.82754516601562,107.6998543828037,106.3715687857288,106.64911896827945,503400.0
2024-06-10 00:00:00,106.97622680664062,107.63045866958502,105.69750708034677,106.48059935750385,531200.0
2024-06-11 00:00:00,106.7284164428711,107.51150874468716,105.28118515334042,106.50043204418695,768100.0
2024-06-12 00:00:00,106.99605560302734,107.68993100326858,106.45086238664162,107.04561381008763,652100.0
2024-06-13 00:00:00,106.49051666259766,106.65902818443752,105.27126977993449,106.47069489171791,474500.0
2024-06-14 00:00:00,104.25027465820312,106.04445114642016,103.74474011092269,106.04445114642016,760900.0
2024-06-17 00:00:00,103.09051513671875,105.17214902598286,99.8788512057777,104.0322043172245,1479700.0
2024-06-18 00:00:00,103.60596466064453,104.012382822638,102.36689596579879,103.00130609522094,716000.0
2024-06-20 00:00:00,104.44852447509766,105.14239983312349,102.49575124407241,103.54647894698988,926900.0
2024-06-21 00:00:00,105.95523834228516,106.52025334710308,102.84269848238644,103.81413163659221,1483800.0
2024-06-24 00:00:00,105.83627319335938,107.72957351872239,105.04327387953786,105.93540472492687,788200.0
2024-06-25 00:00:00,106.1733169555664,106.20305339366199,104.98381405569323,105.99489076431793,650600.0
2024-06-26 00:00:00,106.7085952758789,107.49168758212765,105.21179820633131,105.21179820633131,984400.0
2024-06-27 00:00:00,107.08526611328125,107.3231651727905,106.14357697916256,106.83745238717898,381200.0
2024-06-28 00:00:00,107.04561614990234,107.6701115864444,105.81646217289033,107.41238319100364,2525300.0
2024-07-01 00:00:00,106.62928771972656,107.37272888377487,106.08409450768798,107.11500049602256,611200.0
2024-07-02 00:00:00,109.18672943115234,109.19664409776334,106.53016598001263,106.85728191410263,676500.0
2024-07-03 00:00:00,111.53600311279297,111.94242127043256,109.61297366161253,109.61297366161253,632100.0
2024-07-05 00:00:00,109.81121826171875,112.30918488234474,109.80130359502087,111.57565080019872,1471000.0
2024-07-08 00:00:00,111.19896697998047,111.8928423349628,109.81120870734168,110.18789038233851,566300.0
