Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,8.550000190734863,8.864999771118164,8.289999961853027,8.75,92600.0
2024-05-29 00:00:00,8.680000305175781,8.789999961853027,8.390000343322754,8.550000190734863,114300.0
2024-05-30 00:00:00,9.170000076293945,9.333000183105469,8.800000190734863,8.880000114440918,241500.0
2024-05-31 00:00:00,9.40999984741211,9.460000038146973,9.199999809265137,9.199999809265137,36700.0
2024-06-03 00:00:00,8.600000381469727,9.270000457763672,8.57800006866455,9.270000457763672,18700.0
2024-06-04 00:00:00,8.739999771118164,9.135000228881836,8.678000450134277,9.0,15800.0
2024-06-05 00:00:00,9.319999694824219,9.319999694824219,8.720000267028809,8.800000190734863,24800.0
2024-06-06 00:00:00,8.979999542236328,9.210000038146973,8.890000343322754,9.15999984741211,20300.0
2024-06-07 00:00:00,8.739999771118164,9.069999694824219,8.680000305175781,9.050000190734863,10900.0
2024-06-10 00:00:00,8.779999732971191,8.989999771118164,8.510000228881836,8.949999809265137,14600.0
2024-06-11 00:00:00,8.470000267028809,8.600000381469727,8.369999885559082,8.595000267028809,3700.0
2024-06-12 00:00:00,8.050000190734863,8.739999771118164,8.0,8.729999542236328,37600.0
2024-06-13 00:00:00,8.029999732971191,8.479999542236328,7.739999771118164,8.1899995803833,24500.0
2024-06-14 00:00:00,7.71999979019165,8.1899995803833,7.28000020980835,7.949999809265137,31700.0
2024-06-17 00:00:00,8.539999961853027,8.869999885559082,7.900000095367432,7.900000095367432,26600.0
2024-06-18 00:00:00,8.329999923706055,8.720000267028809,8.119999885559082,8.710000038146973,35700.0
2024-06-20 00:00:00,9.199999809265137,9.3100004196167,8.079999923706055,8.390000343322754,125400.0
2024-06-21 00:00:00,8.510000228881836,8.829999923706055,8.420000076293945,8.829999923706055,7600.0
2024-06-24 00:00:00,7.949999809265137,8.390000343322754,7.949999809265137,8.390000343322754,12300.0
2024-06-25 00:00:00,7.947999954223633,8.0,7.5,7.630000114440918,30300.0
2024-06-26 00:00:00,6.869999885559082,7.800000190734863,6.869999885559082,7.539999961853027,81900.0
2024-06-27 00:00:00,6.869999885559082,7.139999866485596,6.855000019073486,7.099999904632568,10100.0
2024-06-28 00:00:00,6.96999979019165,7.150000095367432,6.929999828338623,7.150000095367432,5200.0
2024-07-01 00:00:00,7.03000020980835,7.440000057220459,6.96999979019165,7.440000057220459,18900.0
2024-07-02 00:00:00,7.019999980926514,7.281000137329102,6.760000228881836,7.050000190734863,11200.0
2024-07-03 00:00:00,7.389999866485596,7.389999866485596,7.179999828338623,7.349999904632568,2300.0
2024-07-05 00:00:00,7.822999954223633,8.130000114440918,7.559999942779541,7.559999942779541,24400.0
2024-07-08 00:00:00,8.470000267028809,8.529999732971191,8.359999656677246,8.359999656677246,13800.0
2024-07-09 00:00:00,8.779999732971191,8.880000114440918,8.300000190734863,8.600000381469727,19200.0
2024-07-10 00:00:00,8.75,8.949999809265137,8.470000267028809,8.90999984741211,15200.0
2024-07-11 00:00:00,8.5600004196167,8.9399995803833,8.529999732971191,8.9399995803833,4600.0
2024-07-12 00:00:00,9.4399995803833,9.5,8.59000015258789,8.59000015258789,8700.0
2024-07-15 00:00:00,9.300000190734863,9.510000228881836,8.890000343322754,9.510000228881836,6000.0
2024-07-16 00:00:00,9.399999618530273,9.40999984741211,9.220000267028809,9.220000267028809,9700.0
2024-07-17 00:00:00,9.0,9.399999618530273,8.819999694824219,9.35200023651123,12500.0
2024-07-18 00:00:00,9.107000350952148,9.38599967956543,8.979999542236328,9.38599967956543,4000.0
2024-07-19 00:00:00,9.100000381469727,9.25,8.954999923706055,9.067000389099121,2100.0
2024-07-22 00:00:00,9.079999923706055,9.079999923706055,8.649999618530273,8.649999618530273,700.0
2024-07-23 00:00:00,8.699999809265137,9.109999656677246,8.550000190734863,9.109999656677246,15700.0
2024-07-24 00:00:00,8.180000305175781,9.005999565124512,8.15999984741211,8.15999984741211,26300.0
2024-07-25 00:00:00,8.479999542236328,8.670000076293945,8.119999885559082,8.449999809265137,47600.0
2024-07-26 00:00:00,8.329999923706055,8.859999656677246,8.180000305175781,8.25,21400.0
2024-07-29 00:00:00,8.119999885559082,8.795000076293945,8.095000267028809,8.140000343322754,22900.0
2024-07-30 00:00:00,8.279999732971191,8.289999961853027,8.199999809265137,8.239999771118164,3200.0
2024-07-31 00:00:00,8.359999656677246,8.38700008392334,8.210000038146973,8.239999771118164,5600.0
2024-08-01 00:00:00,8.3100004196167,8.59000015258789,8.3100004196167,8.449999809265137,3800.0
2024-08-02 00:00:00,8.239999771118164,8.239999771118164,8.135000228881836,8.239999771118164,2400.0
2024-08-05 00:00:00,7.934999942779541,8.194000244140625,7.440000057220459,8.0,15000.0
2024-08-06 00:00:00,7.885000228881836,8.130000114440918,7.550000190734863,7.860000133514404,13900.0
2024-08-07 00:00:00,8.239999771118164,8.399999618530273,7.789999961853027,8.399999618530273,4700.0
2024-08-08 00:00:00,8.34000015258789,8.34000015258789,8.189000129699707,8.189000129699707,4000.0
2024-08-09 00:00:00,8.539999961853027,8.539999961853027,7.830999851226807,7.830999851226807,5200.0
2024-08-12 00:00:00,8.229999542236328,8.430000305175781,8.154999732971191,8.350000381469727,6700.0
2024-08-13 00:00:00,8.029999732971191,8.149999618530273,7.900000095367432,8.149999618530273,3600.0
2024-08-14 00:00:00,7.830999851226807,8.041999816894531,7.830999851226807,8.0,2700.0
2024-08-15 00:00:00,7.650000095367432,8.130000114440918,7.610000133514404,8.130000114440918,4400.0
2024-08-16 00:00:00,7.78000020980835,7.96999979019165,7.78000020980835,7.96999979019165,2300.0
2024-08-19 00:00:00,7.849999904632568,8.347000122070312,7.849999904632568,8.109999656677246,1200.0
2024-08-20 00:00:00,8.319999694824219,8.444999694824219,8.010000228881836,8.069999694824219,2800.0
2024-08-21 00:00:00,8.449999809265137,8.84000015258789,8.170000076293945,8.25,20500.0
2024-08-22 00:00:00,8.119999885559082,8.399999618530273,8.039999961853027,8.399999618530273,7100.0
2024-08-23 00:00:00,8.229999542236328,8.25,8.039999961853027,8.180000305175781,3200.0
2024-08-26 00:00:00,8.300000190734863,8.300000190734863,8.050000190734863,8.199999809265137,3100.0
2024-08-27 00:00:00,8.149999618530273,8.15999984741211,8.074999809265137,8.15999984741211,2500.0
2024-08-28 00:00:00,8.5600004196167,8.5600004196167,8.130000114440918,8.300000190734863,5000.0
2024-08-29 00:00:00,8.34000015258789,8.380000114440918,8.25,8.34000015258789,1900.0
