Date,Close,High,Low,Open,Volume
2024-05-08 00:00:00,3.2799999713897705,3.319999933242798,3.2799999713897705,3.2799999713897705,625.0
2024-05-09 00:00:00,3.240000009536743,3.240000009536743,3.200000047683716,3.240000009536743,1200.0
2024-05-10 00:00:00,3.240000009536743,3.559999942779541,3.200000047683716,3.319999933242798,1375.0
2024-05-13 00:00:00,3.319999933242798,3.4800000190734863,3.2799999713897705,3.2799999713897705,1650.0
2024-05-14 00:00:00,3.240000009536743,3.4800000190734863,3.200000047683716,3.440000057220459,8575.0
2024-05-15 00:00:00,3.240000009536743,3.4000000953674316,3.200000047683716,3.200000047683716,2400.0
2024-05-16 00:00:00,2.799999952316284,3.5999999046325684,2.5999999046325684,3.200000047683716,28400.0
2024-05-17 00:00:00,3.0399999618530273,3.4000000953674316,2.8399999141693115,2.8399999141693115,4650.0
2024-05-20 00:00:00,3.1600000858306885,3.1600000858306885,2.9200000762939453,3.119999885559082,2775.0
2024-05-21 00:00:00,3.359999895095825,3.359999895095825,3.0399999618530273,3.0399999618530273,1225.0
2024-05-22 00:00:00,3.319999933242798,3.359999895095825,3.0,3.1600000858306885,7850.0
2024-05-23 00:00:00,3.0799999237060547,3.200000047683716,3.0399999618530273,3.1600000858306885,3000.0
2024-05-24 00:00:00,3.319999933242798,3.319999933242798,3.0,3.0,1100.0
2024-05-28 00:00:00,3.1600000858306885,3.1600000858306885,3.0,3.0,1450.0
2024-05-29 00:00:00,3.2799999713897705,3.2799999713897705,3.0,3.0799999237060547,1150.0
2024-05-30 00:00:00,3.200000047683716,3.2799999713897705,3.119999885559082,3.200000047683716,2400.0
2024-05-31 00:00:00,3.240000009536743,3.240000009536743,3.119999885559082,3.119999885559082,475.0
2024-06-03 00:00:00,3.319999933242798,3.319999933242798,3.0799999237060547,3.240000009536743,1900.0
2024-06-04 00:00:00,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.119999885559082,3025.0
2024-06-05 00:00:00,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.240000009536743,9050.0
2024-06-06 00:00:00,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.440000057220459,4825.0
2024-06-07 00:00:00,3.4000000953674316,3.4000000953674316,3.240000009536743,3.319999933242798,1950.0
2024-06-10 00:00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,450.0
2024-06-11 00:00:00,3.4800000190734863,3.4800000190734863,3.240000009536743,3.2799999713897705,1450.0
2024-06-12 00:00:00,3.440000057220459,3.440000057220459,3.240000009536743,3.240000009536743,850.0
2024-06-13 00:00:00,3.319999933242798,3.359999895095825,3.2799999713897705,3.359999895095825,2525.0
2024-06-14 00:00:00,3.2799999713897705,3.319999933242798,2.799999952316284,3.2799999713897705,5525.0
2024-06-17 00:00:00,3.319999933242798,3.319999933242798,2.880000114440918,3.1600000858306885,10425.0
2024-06-18 00:00:00,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,1750.0
2024-06-20 00:00:00,3.319999933242798,3.319999933242798,3.119999885559082,3.119999885559082,1300.0
2024-06-21 00:00:00,3.640000104904175,3.640000104904175,2.9600000381469727,2.9600000381469727,4600.0
2024-06-24 00:00:00,3.559999942779541,3.559999942779541,3.119999885559082,3.119999885559082,875.0
2024-06-25 00:00:00,2.9600000381469727,3.0399999618530273,2.880000114440918,3.0399999618530273,14125.0
2024-06-26 00:00:00,3.0,3.0399999618530273,2.880000114440918,2.9600000381469727,750.0
2024-06-27 00:00:00,3.0399999618530273,3.119999885559082,2.8399999141693115,2.880000114440918,1200.0
2024-06-28 00:00:00,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,875.0
2024-07-01 00:00:00,3.0799999237060547,3.0799999237060547,2.880000114440918,3.0,1075.0
2024-07-02 00:00:00,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9200000762939453,1050.0
2024-07-03 00:00:00,2.9200000762939453,3.0,2.880000114440918,2.880000114440918,925.0
2024-07-05 00:00:00,3.200000047683716,3.319999933242798,2.9200000762939453,2.9200000762939453,2700.0
2024-07-08 00:00:00,3.0,3.240000009536743,2.9200000762939453,3.240000009536743,1900.0
2024-07-09 00:00:00,3.200000047683716,3.200000047683716,2.880000114440918,2.880000114440918,475.0
2024-07-10 00:00:00,3.119999885559082,3.119999885559082,2.9600000381469727,2.9600000381469727,2400.0
2024-07-11 00:00:00,3.119999885559082,3.119999885559082,3.0,3.0,1325.0
2024-07-12 00:00:00,3.240000009536743,3.2799999713897705,3.0,3.0,4700.0
2024-07-15 00:00:00,3.240000009536743,3.240000009536743,3.0399999618530273,3.200000047683716,900.0
2024-07-16 00:00:00,3.0399999618530273,3.200000047683716,3.0,3.0,700.0
2024-07-17 00:00:00,3.1600000858306885,3.200000047683716,3.0399999618530273,3.200000047683716,3925.0
