Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.469999313354492,16.469999313354492,15.84000015258789,15.84000015258789,28.0
2024-06-04 00:00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0
2024-06-05 00:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.0
2024-06-06 00:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.0
2024-06-07 00:00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,17.0
2024-06-10 00:00:00,15.300000190734863,16.469999313354492,15.119999885559082,15.84000015258789,956.0
2024-06-11 00:00:00,16.3799991607666,16.3799991607666,14.399999618530273,15.300000190734863,433.0
2024-06-12 00:00:00,15.390000343322754,16.200000762939453,14.399999618530273,16.200000762939453,344.0
2024-06-13 00:00:00,12.779999732971191,14.418000221252441,12.0600004196167,14.399999618530273,2522.0
2024-06-14 00:00:00,13.680000305175781,13.680000305175781,12.420000076293945,12.779999732971191,167.0
2024-06-17 00:00:00,13.140000343322754,13.859999656677246,13.140000343322754,13.680000305175781,78.0
2024-06-18 00:00:00,13.140000343322754,13.140000343322754,12.149999618530273,12.654000282287598,111.0
2024-06-20 00:00:00,14.760000228881836,16.3799991607666,12.131999969482422,12.131999969482422,1133.0
2024-06-21 00:00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,22.0
2024-06-24 00:00:00,18.0,18.0,12.0600004196167,12.960000038146973,856.0
2024-06-25 00:00:00,16.3799991607666,18.360000610351562,15.156000137329102,16.398000717163086,2644.0
2024-06-26 00:00:00,15.300000190734863,15.479999542236328,15.300000190734863,15.479999542236328,44.0
2024-06-27 00:00:00,16.253999710083008,16.253999710083008,13.986000061035156,14.039999961853027,56.0
2024-06-28 00:00:00,15.642000198364258,15.821999549865723,14.220000267028809,14.291999816894531,44.0
2024-07-01 00:00:00,14.9399995803833,15.354000091552734,13.859999656677246,15.354000091552734,406.0
2024-07-02 00:00:00,15.336000442504883,15.336000442504883,13.859999656677246,14.039999961853027,222.0
2024-07-03 00:00:00,15.01200008392334,15.01200008392334,14.435999870300293,15.01200008392334,50.0
2024-07-05 00:00:00,14.723999977111816,14.723999977111816,13.859999656677246,13.859999656677246,28.0
2024-07-08 00:00:00,14.723999977111816,14.723999977111816,14.723999977111816,14.723999977111816,17.0
2024-07-09 00:00:00,14.9399995803833,17.100000381469727,14.9399995803833,16.920000076293945,78.0
2024-07-10 00:00:00,15.083999633789062,16.722000122070312,13.805999755859375,16.3799991607666,167.0
2024-07-11 00:00:00,15.84000015258789,17.280000686645508,15.84000015258789,17.280000686645508,39.0
2024-07-12 00:00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,28.0
2024-07-15 00:00:00,16.055999755859375,17.280000686645508,15.300000190734863,15.300000190734863,106.0
2024-07-16 00:00:00,16.055999755859375,16.055999755859375,16.055999755859375,16.055999755859375,22.0
2024-07-17 00:00:00,15.300000190734863,17.280000686645508,15.300000190734863,15.75,33.0
2024-07-18 00:00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,106.0
2024-07-19 00:00:00,17.4060001373291,18.899999618530273,16.200000762939453,16.200000762939453,244.0
2024-07-22 00:00:00,15.479999542236328,15.479999542236328,15.029999732971191,15.029999732971191,39.0
2024-07-23 00:00:00,15.119999885559082,15.87600040435791,15.119999885559082,15.210000038146973,322.0
2024-07-24 00:00:00,15.263999938964844,15.263999938964844,15.119999885559082,15.119999885559082,33.0
2024-07-25 00:00:00,15.10200023651123,17.639999389648438,14.760000228881836,16.829999923706055,167.0
2024-07-26 00:00:00,14.184000015258789,14.9399995803833,13.5,14.9399995803833,139.0
2024-07-29 00:00:00,15.300000190734863,15.300000190734863,14.220000267028809,14.220000267028809,39.0
2024-07-30 00:00:00,13.5,14.706000328063965,13.5,14.706000328063965,94.0
2024-07-31 00:00:00,14.003999710083008,14.003999710083008,12.996000289916992,12.996000289916992,44.0
2024-08-01 00:00:00,14.003999710083008,14.003999710083008,14.003999710083008,14.003999710083008,0.0
2024-08-02 00:00:00,14.003999710083008,14.003999710083008,14.003999710083008,14.003999710083008,11.0
2024-08-05 00:00:00,12.258000373840332,13.302000045776367,12.258000373840332,12.977999687194824,256.0
2024-08-06 00:00:00,12.095999717712402,12.095999717712402,12.095999717712402,12.095999717712402,50.0
2024-08-07 00:00:00,12.095999717712402,12.095999717712402,12.095999717712402,12.095999717712402,0.0
2024-08-08 00:00:00,12.942000389099121,13.680000305175781,12.420000076293945,12.420000076293945,67.0
