Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.582067489624023,20.76583665350342,20.480996026787725,20.75664802005419,434900.0
2024-06-04 00:00:00,20.168588638305664,20.7015170877309,20.06751542723366,20.471806518969117,414300.0
2024-06-05 00:00:00,20.628009796142578,20.839343098998913,20.21636849857736,20.2788487498514,612200.0
2024-06-06 00:00:00,20.27884864807129,20.811777095346542,20.232907235525296,20.637196573077176,392600.0
2024-06-07 00:00:00,19.975631713867188,20.324792774928028,19.91131303223825,20.26047234074646,321400.0
2024-06-10 00:00:00,20.01238441467285,20.13183313353544,19.781753766960072,19.83780390013294,297300.0
2024-06-11 00:00:00,19.268123626708984,19.401356189303325,18.928152935495568,19.111920355662825,650200.0
2024-06-12 00:00:00,19.598905563354492,19.699978773945347,19.3875722617123,19.571339664315385,440300.0
2024-06-13 00:00:00,19.497831344604492,19.58052728489338,19.341628096564648,19.5345858747562,491800.0
2024-06-14 00:00:00,18.790327072143555,19.210236953529655,18.77654324492766,19.185427817093768,371300.0
2024-06-17 00:00:00,18.634122848510742,18.845456161135097,18.50548373219591,18.698441530391836,503000.0
2024-06-18 00:00:00,18.744382858276367,18.9832820702633,18.693846250589356,18.744382858276367,383300.0
2024-06-20 00:00:00,19.323253631591797,19.442702355955475,18.7811365503321,18.7811365503321,465500.0
2024-06-21 00:00:00,19.33244514465332,19.470271155621568,19.171646671396353,19.433516618001867,676700.0
2024-06-24 00:00:00,19.35081672668457,19.516208607241673,19.268120786406016,19.387571256831684,297100.0
2024-06-25 00:00:00,19.433515548706055,19.442704182605393,19.111920372440153,19.28650091142211,342600.0
2024-06-26 00:00:00,19.773488998413086,19.869967030433735,19.433516537058154,19.543778396905182,656700.0
2024-06-27 00:00:00,19.61728286743164,20.021573958026696,19.415136445857836,19.874557582085497,406700.0
2024-06-28 00:00:00,19.58053207397461,19.81024268594891,19.327850751313456,19.65403939970427,951800.0
2024-07-01 00:00:00,19.966442108154297,20.026167346423996,19.61268762386846,19.892934796650263,522500.0
2024-07-02 00:00:00,20.095083236694336,20.12264738593243,19.626473421566732,19.892936795333767,673700.0
2024-07-03 00:00:00,20.27884864807129,20.379921858735536,19.9986014749041,20.104268125801923,371700.0
2024-07-05 00:00:00,19.36919593811035,20.053734234191683,19.360007304650235,20.01238625989747,446300.0
2024-07-08 00:00:00,18.983280181884766,19.190020032514813,18.877613536574398,19.148672062388805,610500.0
2024-07-09 00:00:00,18.86383056640625,19.065975214874012,18.79032326218594,18.9924679106537,521900.0
2024-07-10 00:00:00,19.0476016998291,19.176240821949026,18.80870247595235,18.96490574723512,742200.0
2024-07-11 00:00:00,19.1486759185791,19.231371875484562,18.83626935972577,19.047602692905137,502900.0
2024-07-12 00:00:00,19.231369018554688,19.36919500873801,19.001658450731632,19.22218038553546,618100.0
2024-07-15 00:00:00,19.09354591369629,19.31406788182434,18.92815399946205,19.194617387076136,448400.0
2024-07-16 00:00:00,19.1486759185791,19.30947263892149,19.01084990792094,19.157864552963353,347900.0
2024-07-17 00:00:00,19.111919403076172,19.286499933203334,18.946529258934923,19.047600721595803,499400.0
2024-07-18 00:00:00,18.781137466430664,19.314065940649265,18.578991034882225,19.203804091390786,430100.0
