Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.519999980926514,4.840000152587891,4.340000152587891,4.820000171661377,101105.0
2024-06-04 00:00:00,5.059999942779541,5.28000020980835,4.539999961853027,4.599999904632568,112875.0
2024-06-05 00:00:00,5.199999809265137,5.78000020980835,5.0,5.639999866485596,98440.0
2024-06-06 00:00:00,4.920000076293945,5.199999809265137,4.840000152587891,5.099999904632568,55415.0
2024-06-07 00:00:00,4.599999904632568,4.820000171661377,4.480000019073486,4.820000171661377,50675.0
2024-06-10 00:00:00,4.599999904632568,4.800000190734863,4.360000133514404,4.760000228881836,44065.0
2024-06-11 00:00:00,7.199999809265137,10.399999618530273,6.639999866485596,9.0,11867180.0
2024-06-12 00:00:00,6.320000171661377,7.5,5.920000076293945,7.480000019073486,626275.0
2024-06-13 00:00:00,6.099999904632568,6.139999866485596,5.480000019073486,5.940000057220459,243505.0
2024-06-14 00:00:00,6.199999809265137,6.699999809265137,5.760000228881836,5.840000152587891,190785.0
2024-06-17 00:00:00,6.039999961853027,6.260000228881836,5.900000095367432,6.139999866485596,109085.0
2024-06-18 00:00:00,5.980000019073486,6.159999847412109,5.679999828338623,5.940000057220459,88330.0
2024-06-20 00:00:00,6.099999904632568,6.300000190734863,5.800000190734863,6.0,99760.0
2024-06-21 00:00:00,6.0,6.360000133514404,5.800000190734863,6.0,100045.0
2024-06-24 00:00:00,5.699999809265137,5.920000076293945,5.21999979019165,5.920000076293945,157335.0
2024-06-25 00:00:00,5.28000020980835,5.699999809265137,5.239999771118164,5.699999809265137,81505.0
2024-06-26 00:00:00,5.579999923706055,5.699999809265137,5.260000228881836,5.400000095367432,58595.0
2024-06-27 00:00:00,5.960000038146973,6.320000171661377,5.340000152587891,5.440000057220459,220265.0
2024-06-28 00:00:00,6.059999942779541,6.239999771118164,5.699999809265137,5.880000114440918,130320.0
2024-07-01 00:00:00,5.920000076293945,6.5,5.840000152587891,6.139999866485596,217735.0
2024-07-02 00:00:00,5.460000038146973,5.920000076293945,5.420000076293945,5.920000076293945,108790.0
2024-07-03 00:00:00,5.579999923706055,5.659999847412109,5.300000190734863,5.5,101805.0
2024-07-05 00:00:00,5.639999866485596,5.800000190734863,5.480000019073486,5.599999904632568,56830.0
2024-07-08 00:00:00,5.840000152587891,5.900000095367432,5.619999885559082,5.659999847412109,52885.0
2024-07-09 00:00:00,5.400000095367432,5.760000228881836,5.300000190734863,5.739999771118164,75380.0
2024-07-10 00:00:00,5.440000057220459,5.619999885559082,5.300000190734863,5.420000076293945,73870.0
2024-07-11 00:00:00,5.260000228881836,5.599999904632568,5.199999809265137,5.400000095367432,52795.0
2024-07-12 00:00:00,5.400000095367432,5.5,5.260000228881836,5.260000228881836,26475.0
2024-07-15 00:00:00,5.480000019073486,5.559999942779541,5.300000190734863,5.400000095367432,53550.0
2024-07-16 00:00:00,5.139999866485596,5.460000038146973,5.0,5.460000038146973,105340.0
2024-07-17 00:00:00,5.039999961853027,5.179999828338623,4.920000076293945,5.139999866485596,51415.0
2024-07-18 00:00:00,4.840000152587891,5.099999904632568,4.739999771118164,4.940000057220459,47405.0
2024-07-19 00:00:00,5.239999771118164,5.300000190734863,4.900000095367432,4.900000095367432,47900.0
2024-07-22 00:00:00,5.099999904632568,5.320000171661377,5.099999904632568,5.260000228881836,37965.0
2024-07-23 00:00:00,5.079999923706055,5.119999885559082,4.880000114440918,5.0,52990.0
2024-07-24 00:00:00,4.880000114440918,5.039999961853027,4.880000114440918,5.0,54430.0
2024-07-25 00:00:00,4.960000038146973,5.059999942779541,4.659999847412109,4.800000190734863,51125.0
2024-07-26 00:00:00,5.119999885559082,5.179999828338623,5.0,5.019999980926514,29455.0
2024-07-29 00:00:00,5.059999942779541,5.21999979019165,4.980000019073486,5.21999979019165,91280.0
2024-07-30 00:00:00,5.159999847412109,5.260000228881836,4.78000020980835,5.079999923706055,91675.0
2024-07-31 00:00:00,5.139999866485596,5.5,4.800000190734863,5.239999771118164,197705.0
2024-08-01 00:00:00,4.980000019073486,5.239999771118164,4.980000019073486,5.139999866485596,99240.0
2024-08-02 00:00:00,4.900000095367432,5.099999904632568,4.840000152587891,5.0,63350.0
2024-08-05 00:00:00,5.840000152587891,5.940000057220459,4.699999809265137,5.019999980926514,941840.0
2024-08-06 00:00:00,5.059999942779541,5.5,4.900000095367432,5.199999809265137,198880.0
2024-08-07 00:00:00,5.480000019073486,5.800000190734863,4.920000076293945,5.179999828338623,324895.0
2024-08-08 00:00:00,5.21999979019165,6.099999904632568,5.159999847412109,5.78000020980835,407300.0
2024-08-09 00:00:00,5.119999885559082,5.300000190734863,4.960000038146973,5.079999923706055,155380.0
2024-08-12 00:00:00,6.139999866485596,6.239999771118164,5.039999961853027,5.119999885559082,720705.0
2024-08-13 00:00:00,5.659999847412109,6.099999904632568,5.320000171661377,6.099999904632568,166800.0
2024-08-14 00:00:00,5.340000152587891,5.579999923706055,5.260000228881836,5.420000076293945,117535.0
2024-08-15 00:00:00,5.059999942779541,5.639999866485596,5.039999961853027,5.340000152587891,150445.0
2024-08-16 00:00:00,4.679999828338623,5.019999980926514,4.559999942779541,5.0,152270.0
2024-08-19 00:00:00,4.940000057220459,5.099999904632568,4.659999847412109,4.659999847412109,68665.0
2024-08-20 00:00:00,4.940000057220459,4.980000019073486,4.800000190734863,4.920000076293945,43210.0
