Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.519999980926514,5.739999771118164,5.510000228881836,5.599999904632568,454700.0
2024-06-04 00:00:00,5.489999771118164,5.570000171661377,5.480000019073486,5.53000020980835,186100.0
2024-06-05 00:00:00,5.300000190734863,5.519999980926514,5.289999961853027,5.519999980926514,179300.0
2024-06-06 00:00:00,5.300000190734863,5.349999904632568,5.239999771118164,5.300000190734863,143500.0
2024-06-07 00:00:00,5.190000057220459,5.269999980926514,5.090000152587891,5.269999980926514,195800.0
2024-06-10 00:00:00,5.210000038146973,5.239999771118164,5.119999885559082,5.139999866485596,174600.0
2024-06-11 00:00:00,5.260000228881836,5.269999980926514,5.139999866485596,5.170000076293945,104300.0
2024-06-12 00:00:00,5.329999923706055,5.429999828338623,5.289999961853027,5.369999885559082,315500.0
2024-06-13 00:00:00,5.309999942779541,5.320000171661377,5.21999979019165,5.309999942779541,101500.0
2024-06-14 00:00:00,5.199999809265137,5.309999942779541,5.170000076293945,5.309999942779541,108000.0
2024-06-17 00:00:00,5.099999904632568,5.25,5.050000190734863,5.25,350000.0
2024-06-18 00:00:00,5.159999847412109,5.210000038146973,5.090000152587891,5.139999866485596,209200.0
2024-06-20 00:00:00,5.039999961853027,5.199999809265137,5.039999961853027,5.190000057220459,79900.0
2024-06-21 00:00:00,5.0,5.070000171661377,5.0,5.039999961853027,274500.0
2024-06-24 00:00:00,4.980000019073486,5.059999942779541,4.960000038146973,5.039999961853027,151500.0
2024-06-25 00:00:00,4.929999828338623,4.989999771118164,4.869999885559082,4.989999771118164,155500.0
2024-06-26 00:00:00,4.880000114440918,4.960000038146973,4.860000133514404,4.869999885559082,164200.0
2024-06-27 00:00:00,4.900000095367432,4.909999847412109,4.840000152587891,4.889999866485596,164400.0
2024-06-28 00:00:00,5.010000228881836,5.050000190734863,4.860000133514404,4.900000095367432,612100.0
2024-07-01 00:00:00,4.980000019073486,5.099999904632568,4.949999809265137,5.03000020980835,167700.0
2024-07-02 00:00:00,5.070000171661377,5.110000133514404,4.960000038146973,4.989999771118164,121700.0
2024-07-03 00:00:00,5.159999847412109,5.190000057220459,5.059999942779541,5.110000133514404,112300.0
2024-07-05 00:00:00,5.130000114440918,5.179999828338623,5.050000190734863,5.170000076293945,150000.0
2024-07-08 00:00:00,5.239999771118164,5.28000020980835,5.130000114440918,5.179999828338623,180400.0
2024-07-09 00:00:00,5.210000038146973,5.28000020980835,5.130000114440918,5.239999771118164,124400.0
2024-07-10 00:00:00,5.260000228881836,5.269999980926514,5.179999828338623,5.210000038146973,91600.0
2024-07-11 00:00:00,5.380000114440918,5.460000038146973,5.320000171661377,5.320000171661377,304300.0
2024-07-12 00:00:00,5.420000076293945,5.53000020980835,5.400000095367432,5.449999809265137,366700.0
2024-07-15 00:00:00,5.579999923706055,5.579999923706055,5.400000095367432,5.429999828338623,543300.0
