Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.559999942779541,2.7100000381469727,2.5450000762939453,2.680000066757202,97600.0
2024-06-04 00:00:00,2.5899999141693115,2.609999895095825,2.5,2.569999933242798,74000.0
2024-06-05 00:00:00,2.640000104904175,2.680000066757202,2.509999990463257,2.5799999237060547,76100.0
2024-06-06 00:00:00,2.569999933242798,2.640000104904175,2.509999990463257,2.619999885559082,70000.0
2024-06-07 00:00:00,2.4700000286102295,2.630000114440918,2.430000066757202,2.5299999713897705,107500.0
2024-06-10 00:00:00,2.380000114440918,2.450000047683716,2.3399999141693115,2.430000066757202,84600.0
2024-06-11 00:00:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.380000114440918,46500.0
2024-06-12 00:00:00,2.380000114440918,2.549999952316284,2.359999895095825,2.4000000953674316,77300.0
2024-06-13 00:00:00,2.369999885559082,2.390000104904175,2.319999933242798,2.390000104904175,61200.0
2024-06-14 00:00:00,2.3499999046325684,2.450000047683716,2.309999942779541,2.3499999046325684,74300.0
2024-06-17 00:00:00,2.299999952316284,2.359999895095825,2.2799999713897705,2.3499999046325684,65500.0
2024-06-18 00:00:00,2.2699999809265137,2.3299999237060547,2.200000047683716,2.3299999237060547,57700.0
2024-06-20 00:00:00,2.319999933242798,2.3499999046325684,2.119999885559082,2.240000009536743,120800.0
2024-06-21 00:00:00,2.2300000190734863,2.299999952316284,2.2200000286102295,2.25,32900.0
2024-06-24 00:00:00,2.2899999618530273,2.3299999237060547,2.190000057220459,2.190000057220459,74700.0
2024-06-25 00:00:00,2.2100000381469727,2.380000114440918,2.190000057220459,2.299999952316284,216400.0
2024-06-26 00:00:00,2.240000009536743,2.25,2.1500000953674316,2.2100000381469727,91100.0
2024-06-27 00:00:00,2.2149999141693115,2.25,2.180000066757202,2.25,46300.0
2024-06-28 00:00:00,2.200000047683716,2.2699999809265137,2.200000047683716,2.25600004196167,36000.0
2024-07-01 00:00:00,2.2100000381469727,2.240000009536743,2.200000047683716,2.2300000190734863,26800.0
2024-07-02 00:00:00,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,42700.0
2024-07-03 00:00:00,2.2200000286102295,2.2899999618530273,2.200000047683716,2.240000009536743,40900.0
2024-07-05 00:00:00,2.2799999713897705,2.319999933242798,2.200000047683716,2.200000047683716,64600.0
2024-07-08 00:00:00,2.25,2.359999895095825,2.240000009536743,2.359999895095825,50600.0
2024-07-09 00:00:00,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.2799999713897705,38900.0
2024-07-10 00:00:00,2.549999952316284,2.549999952316284,2.259999990463257,2.390000104904175,172300.0
2024-07-11 00:00:00,2.4000000953674316,2.5999999046325684,2.200000047683716,2.5799999237060547,191200.0
2024-07-12 00:00:00,2.4700000286102295,2.559999942779541,2.4000000953674316,2.4700000286102295,58600.0
2024-07-15 00:00:00,2.4800000190734863,2.549999952316284,2.440000057220459,2.5,102600.0
2024-07-16 00:00:00,2.5299999713897705,2.5999999046325684,2.4600000381469727,2.490000009536743,101100.0
2024-07-17 00:00:00,2.380000114440918,2.5999999046325684,2.359999895095825,2.549999952316284,291500.0
2024-07-18 00:00:00,2.2660000324249268,2.4200000762939453,2.2200000286102295,2.359999895095825,88400.0
2024-07-19 00:00:00,2.1600000858306885,2.2799999713897705,2.1510000228881836,2.2300000190734863,95200.0
2024-07-22 00:00:00,2.2899999618530273,2.369999885559082,2.190000057220459,2.190000057220459,117800.0
2024-07-23 00:00:00,2.2899999618530273,2.3499999046325684,2.259999990463257,2.299999952316284,80700.0
2024-07-24 00:00:00,2.190000057220459,2.3299999237060547,2.1600000858306885,2.25,72100.0
2024-07-25 00:00:00,2.109999895095825,2.2699999809265137,2.0999999046325684,2.2100000381469727,185600.0
2024-07-26 00:00:00,2.25,2.2899999618530273,2.109999895095825,2.1600000858306885,165500.0
2024-07-29 00:00:00,2.1600000858306885,2.369999885559082,2.0899999141693115,2.2699999809265137,1388100.0
2024-07-30 00:00:00,1.9600000381469727,2.257999897003174,1.8899999856948853,2.1600000858306885,582000.0
2024-07-31 00:00:00,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9600000381469727,167500.0
2024-08-01 00:00:00,1.8250000476837158,1.9900000095367432,1.7300000190734863,1.9900000095367432,318200.0
2024-08-02 00:00:00,1.7599999904632568,1.8049999475479126,1.6100000143051147,1.7999999523162842,154700.0
2024-08-05 00:00:00,1.6200000047683716,1.690000057220459,1.4600000381469727,1.4600000381469727,173100.0
2024-08-06 00:00:00,1.5700000524520874,1.6799999475479126,1.5399999618530273,1.6799999475479126,102800.0
2024-08-07 00:00:00,1.5299999713897705,1.6299999952316284,1.4800000190734863,1.5800000429153442,103400.0
2024-08-08 00:00:00,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5499999523162842,56700.0
2024-08-09 00:00:00,1.4850000143051147,1.5420000553131104,1.4600000381469727,1.5,100300.0
2024-08-12 00:00:00,1.434999942779541,1.4900000095367432,1.4299999475479126,1.4900000095367432,188400.0
2024-08-13 00:00:00,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.4500000476837158,327000.0
2024-08-14 00:00:00,1.4700000286102295,1.5460000038146973,1.4600000381469727,1.5,132700.0
2024-08-15 00:00:00,1.350000023841858,1.4830000400543213,1.3200000524520874,1.4800000190734863,691600.0
2024-08-16 00:00:00,1.3849999904632568,1.4199999570846558,1.340000033378601,1.350000023841858,123600.0
2024-08-19 00:00:00,1.3700000047683716,1.440000057220459,1.3300000429153442,1.440000057220459,141600.0
2024-08-20 00:00:00,1.309999942779541,1.399999976158142,1.2999999523162842,1.3700000047683716,191300.0
2024-08-21 00:00:00,1.4600000381469727,1.4800000190734863,1.3200000524520874,1.3200000524520874,1463600.0
2024-08-22 00:00:00,1.350000023841858,1.4900000095367432,1.340000033378601,1.4900000095367432,734200.0
2024-08-23 00:00:00,1.4500000476837158,1.5099999904632568,1.350000023841858,1.3700000047683716,676100.0
2024-08-26 00:00:00,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.4600000381469727,434300.0
2024-08-27 00:00:00,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.4600000381469727,711000.0
2024-08-28 00:00:00,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.5800000429153442,636800.0
2024-08-29 00:00:00,1.350000023841858,1.4600000381469727,1.340000033378601,1.440000057220459,524500.0
2024-08-30 00:00:00,1.2400000095367432,1.3899999856948853,1.2100000381469727,1.3600000143051147,732900.0
2024-09-03 00:00:00,1.0800000429153442,1.2009999752044678,1.0299999713897705,1.2000000476837158,579100.0
2024-09-04 00:00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,232000.0
2024-09-05 00:00:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.090000033378601,368200.0
2024-09-06 00:00:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.090000033378601,236700.0
2024-09-09 00:00:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1100000143051147,244200.0
2024-09-10 00:00:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,151200.0
