Date,Close,High,Low,Open,Volume
2024-05-13 00:00:00,19.040000915527344,23.360000610351562,18.239999771118164,23.360000610351562,23794.0
2024-05-14 00:00:00,102.4000015258789,112.0,46.2400016784668,52.79999923706055,3099413.0
2024-05-15 00:00:00,111.5199966430664,114.08000183105469,74.23999786376953,79.36000061035156,472025.0
2024-05-16 00:00:00,120.0,152.16000366210938,109.5999984741211,114.23999786376953,230675.0
2024-05-17 00:00:00,172.8000030517578,174.24000549316406,121.27999877929688,132.0,191663.0
2024-05-20 00:00:00,236.16000366210938,236.16000366210938,43.36000061035156,169.9199981689453,957544.0
2024-05-21 00:00:00,18.8799991607666,106.87999725341797,13.776000022888184,94.55999755859375,5836238.0
2024-05-22 00:00:00,16.15999984741211,18.079999923706055,13.039999961853027,16.15999984741211,1843513.0
2024-05-23 00:00:00,16.479999542236328,20.799999237060547,13.039999961853027,15.071999549865723,2434694.0
2024-05-24 00:00:00,14.128000259399414,17.280000686645508,13.776000022888184,15.359999656677246,665756.0
2024-05-28 00:00:00,14.079999923706055,15.263999938964844,13.776000022888184,14.767999649047852,331694.0
2024-05-29 00:00:00,15.359999656677246,17.200000762939453,14.079999923706055,14.592000007629395,911125.0
2024-05-30 00:00:00,14.144000053405762,15.152000427246094,13.920000076293945,14.720000267028809,313800.0
2024-05-31 00:00:00,12.368000030517578,13.824000358581543,11.232000350952148,13.680000305175781,464100.0
2024-06-03 00:00:00,11.744000434875488,12.960000038146973,11.359999656677246,12.944000244140625,296606.0
2024-06-04 00:00:00,11.552000045776367,12.720000267028809,10.880000114440918,11.53600025177002,489150.0
2024-06-05 00:00:00,11.520000457763672,11.791999816894531,10.880000114440918,11.744000434875488,223225.0
2024-06-06 00:00:00,10.399999618530273,11.503999710083008,10.223999977111816,11.119999885559082,317550.0
2024-06-07 00:00:00,9.600000381469727,10.543999671936035,9.359999656677246,10.543999671936035,235556.0
2024-06-10 00:00:00,9.119999885559082,9.84000015258789,9.039999961853027,9.84000015258789,123394.0
2024-06-11 00:00:00,8.687999725341797,9.4399995803833,8.319999694824219,9.279999732971191,151319.0
2024-06-12 00:00:00,8.640000343322754,9.760000228881836,8.399999618530273,8.704000473022461,209113.0
2024-06-13 00:00:00,8.479999542236328,8.895999908447266,8.319999694824219,8.800000190734863,123988.0
2024-06-14 00:00:00,8.208000183105469,9.184000015258789,8.015999794006348,8.479999542236328,182769.0
2024-06-17 00:00:00,7.728000164031982,8.15999984741211,7.519999980926514,8.031999588012695,138963.0
2024-06-18 00:00:00,8.15999984741211,8.86400032043457,7.616000175476074,7.679999828338623,257819.0
2024-06-20 00:00:00,8.0,8.800000190734863,7.711999893188477,7.711999893188477,153625.0
2024-06-21 00:00:00,7.855999946594238,8.399999618530273,7.840000152587891,7.952000141143799,64644.0
2024-06-24 00:00:00,7.519999980926514,8.144000053405762,7.519999980926514,7.679999828338623,80913.0
2024-06-25 00:00:00,7.4079999923706055,7.840000152587891,7.4079999923706055,7.519999980926514,66019.0
2024-06-26 00:00:00,6.992000102996826,7.360000133514404,6.880000114440918,7.360000133514404,96806.0
2024-06-27 00:00:00,6.880000114440918,7.199999809265137,6.800000190734863,7.007999897003174,59675.0
2024-06-28 00:00:00,6.656000137329102,7.199999809265137,6.447999954223633,6.76800012588501,95525.0
2024-07-01 00:00:00,7.263999938964844,7.679999828338623,6.559999942779541,6.559999942779541,213225.0
2024-07-02 00:00:00,9.359999656677246,9.711999893188477,7.392000198364258,7.519999980926514,577131.0
2024-07-03 00:00:00,7.776000022888184,9.119999885559082,7.519999980926514,8.800000190734863,173575.0
2024-07-05 00:00:00,7.311999797821045,7.760000228881836,7.184000015258789,7.504000186920166,63850.0
2024-07-08 00:00:00,6.815999984741211,7.311999797821045,6.71999979019165,7.311999797821045,92444.0
2024-07-09 00:00:00,7.343999862670898,7.519999980926514,6.751999855041504,6.943999767303467,78375.0
2024-07-10 00:00:00,7.039999961853027,7.375999927520752,6.71999979019165,7.1519999504089355,120144.0
2024-07-11 00:00:00,7.952000141143799,9.583999633789062,7.007999897003174,7.007999897003174,873269.0
2024-07-12 00:00:00,7.519999980926514,8.640000343322754,7.375999927520752,7.935999870300293,120644.0
2024-07-15 00:00:00,7.791999816894531,8.640000343322754,7.48799991607666,8.640000343322754,95144.0
2024-07-16 00:00:00,7.9039998054504395,8.095999717712402,7.599999904632568,7.696000099182129,86688.0
2024-07-17 00:00:00,7.552000045776367,7.872000217437744,7.504000186920166,7.679999828338623,40050.0
2024-07-18 00:00:00,6.831999778747559,7.360000133514404,6.736000061035156,7.360000133514404,68525.0
2024-07-19 00:00:00,6.960000038146973,7.039999961853027,6.559999942779541,6.97599983215332,64063.0
2024-07-22 00:00:00,6.815999984741211,6.9120001792907715,6.559999942779541,6.880000114440918,70069.0
2024-07-23 00:00:00,7.535999774932861,8.064000129699707,6.544000148773193,6.880000114440918,349219.0
2024-07-24 00:00:00,7.711999893188477,7.791999816894531,7.039999961853027,7.584000110626221,155375.0
2024-07-25 00:00:00,5.072000026702881,7.519999980926514,4.239999771118164,7.343999862670898,799975.0
2024-07-26 00:00:00,4.783999919891357,5.136000156402588,4.480000019073486,5.119999885559082,162994.0
2024-07-29 00:00:00,4.415999889373779,4.863999843597412,4.320000171661377,4.863999843597412,136494.0
2024-07-30 00:00:00,4.191999912261963,4.464000225067139,4.047999858856201,4.320000171661377,96413.0
2024-07-31 00:00:00,4.383999824523926,4.415999889373779,4.064000129699707,4.208000183105469,474850.0
2024-08-01 00:00:00,4.079999923706055,4.800000190734863,4.079999923706055,4.239999771118164,384094.0
2024-08-02 00:00:00,4.015999794006348,4.159999847412109,3.7920000553131104,4.127999782562256,136881.0
2024-08-05 00:00:00,3.7279999256134033,4.0,3.200000047683716,3.312000036239624,146850.0
2024-08-06 00:00:00,3.631999969482422,3.871999979019165,3.568000078201294,3.8239998817443848,63781.0
2024-08-07 00:00:00,3.503999948501587,3.680000066757202,3.3919999599456787,3.5360000133514404,71344.0
2024-08-08 00:00:00,3.503999948501587,3.552000045776367,3.3440001010894775,3.4719998836517334,38144.0
2024-08-09 00:00:00,3.5840001106262207,3.808000087738037,3.503999948501587,3.5199999809265137,52344.0
2024-08-12 00:00:00,3.7119998931884766,3.7279999256134033,3.5199999809265137,3.5199999809265137,61375.0
2024-08-13 00:00:00,3.8399999141693115,3.8399999141693115,3.4560000896453857,3.631999969482422,81538.0
