Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,61.5,67.5,61.04999923706055,67.5,857.0
2024-05-29 00:00:00,57.150001525878906,61.5,57.150001525878906,61.04999923706055,795.0
2024-05-30 00:00:00,55.95000076293945,60.599998474121094,54.45000076293945,57.150001525878906,2514.0
2024-05-31 00:00:00,57.599998474121094,58.5,52.5,58.04999923706055,1174.0
2024-06-03 00:00:00,58.5,62.849998474121094,57.150001525878906,60.599998474121094,443.0
2024-06-04 00:00:00,57.0,59.70000076293945,55.5,57.0,547.0
2024-06-05 00:00:00,55.650001525878906,60.0,55.5,57.0,855.0
2024-06-06 00:00:00,54.45000076293945,57.0,51.75,55.5,1055.0
2024-06-07 00:00:00,55.95000076293945,57.0,49.5,55.5,1002.0
2024-06-10 00:00:00,60.0,60.900001525878906,54.150001525878906,55.95000076293945,3631.0
2024-06-11 00:00:00,63.0,67.5,60.0,60.0,2390.0
2024-06-12 00:00:00,61.349998474121094,65.8499984741211,60.0,63.0,1219.0
2024-06-13 00:00:00,62.54999923706055,63.0,57.0,62.400001525878906,1375.0
2024-06-14 00:00:00,62.25,63.0,58.650001525878906,60.900001525878906,975.0
2024-06-17 00:00:00,63.29999923706055,66.30000305175781,62.099998474121094,62.099998474121094,5226.0
2024-06-18 00:00:00,60.0,64.5,59.400001525878906,64.5,1251.0
2024-06-20 00:00:00,59.25,62.099998474121094,58.5,61.20000076293945,648.0
2024-06-21 00:00:00,54.599998474121094,62.25,52.95000076293945,62.25,4501.0
2024-06-24 00:00:00,45.599998474121094,57.29999923706055,40.650001525878906,55.95000076293945,4447.0
2024-06-25 00:00:00,39.75,46.5,36.0,46.5,4475.0
2024-06-26 00:00:00,42.150001525878906,46.349998474121094,37.79999923706055,38.849998474121094,1254.0
2024-06-27 00:00:00,42.75,44.70000076293945,42.0,44.70000076293945,1433.0
2024-06-28 00:00:00,41.25,44.099998474121094,41.099998474121094,44.099998474121094,993.0
2024-07-01 00:00:00,43.650001525878906,46.04999923706055,41.099998474121094,42.0,2037.0
2024-07-02 00:00:00,45.900001525878906,47.70000076293945,42.0,45.0,1117.0
2024-07-03 00:00:00,47.400001525878906,49.5,45.150001525878906,45.150001525878906,841.0
