Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.070000171661377,4.199999809265137,3.950000047683716,4.130000114440918,323400.0
2024-06-04 00:00:00,3.869999885559082,4.070000171661377,3.819999933242798,4.039999961853027,265000.0
2024-06-05 00:00:00,4.0,4.039999961853027,3.8399999141693115,3.930000066757202,176500.0
2024-06-06 00:00:00,3.880000114440918,4.0,3.690000057220459,4.0,363900.0
2024-06-07 00:00:00,3.759999990463257,3.8499999046325684,3.7100000381469727,3.819999933242798,182000.0
2024-06-10 00:00:00,3.869999885559082,3.990000009536743,3.5999999046325684,3.759999990463257,757800.0
2024-06-11 00:00:00,3.759999990463257,3.890000104904175,3.630000114440918,3.890000104904175,214300.0
2024-06-12 00:00:00,3.9000000953674316,4.099999904632568,3.8499999046325684,3.9000000953674316,159000.0
2024-06-13 00:00:00,3.890000104904175,3.9600000381469727,3.819999933242798,3.859999895095825,139300.0
2024-06-14 00:00:00,3.7100000381469727,3.869999885559082,3.6500000953674316,3.8399999141693115,186200.0
2024-06-17 00:00:00,3.930000066757202,3.950000047683716,3.6500000953674316,3.680000066757202,166000.0
2024-06-18 00:00:00,3.8499999046325684,3.9800000190734863,3.7300000190734863,3.9800000190734863,201300.0
2024-06-20 00:00:00,3.9600000381469727,4.039999961853027,3.809999942779541,3.8299999237060547,226100.0
2024-06-21 00:00:00,3.880000114440918,3.984999895095825,3.809999942779541,3.9600000381469727,231500.0
2024-06-24 00:00:00,3.890000104904175,3.930000066757202,3.8499999046325684,3.890000104904175,128500.0
2024-06-25 00:00:00,3.9200000762939453,3.930000066757202,3.8399999141693115,3.930000066757202,209500.0
2024-06-26 00:00:00,3.869999885559082,4.079999923706055,3.799999952316284,3.890000104904175,348000.0
2024-06-27 00:00:00,4.019999980926514,4.070000171661377,3.8399999141693115,3.890000104904175,198400.0
2024-06-28 00:00:00,3.809999942779541,4.03000020980835,3.5999999046325684,3.9800000190734863,2737000.0
2024-07-01 00:00:00,3.75,3.869999885559082,3.632999897003174,3.809999942779541,258100.0
2024-07-02 00:00:00,3.859999895095825,3.880000114440918,3.6600000858306885,3.690000057220459,221600.0
2024-07-03 00:00:00,3.869999885559082,3.9200000762939453,3.819999933242798,3.9100000858306885,56200.0
2024-07-05 00:00:00,4.0,4.079999923706055,3.7899999618530273,3.869999885559082,195400.0
2024-07-08 00:00:00,3.990000009536743,4.054999828338623,3.8350000381469727,4.0,150800.0
2024-07-09 00:00:00,3.9600000381469727,4.039999961853027,3.890000104904175,3.9600000381469727,141600.0
2024-07-10 00:00:00,4.019999980926514,4.050000190734863,3.9200000762939453,4.010000228881836,114700.0
2024-07-11 00:00:00,4.210000038146973,4.210000038146973,3.9800000190734863,4.039999961853027,164200.0
2024-07-12 00:00:00,4.159999847412109,4.320000171661377,4.099999904632568,4.25,105900.0
2024-07-15 00:00:00,4.119999885559082,4.130000114440918,4.0,4.119999885559082,196500.0
2024-07-16 00:00:00,4.099999904632568,4.239999771118164,4.019999980926514,4.21999979019165,243200.0
2024-07-17 00:00:00,3.940000057220459,4.079999923706055,3.859999895095825,4.0,129800.0
2024-07-18 00:00:00,3.890000104904175,4.050000190734863,3.809999942779541,3.9600000381469727,147800.0
2024-07-19 00:00:00,3.7699999809265137,3.890000104904175,3.75,3.890000104904175,219200.0
2024-07-22 00:00:00,3.859999895095825,3.869999885559082,3.7200000286102295,3.7799999713897705,154700.0
2024-07-23 00:00:00,3.680000066757202,3.8499999046325684,3.5999999046325684,3.8499999046325684,300800.0
2024-07-24 00:00:00,3.5299999713897705,3.7149999141693115,3.5199999809265137,3.700000047683716,214900.0
2024-07-25 00:00:00,3.5,3.6500000953674316,3.440000057220459,3.569999933242798,108200.0
2024-07-26 00:00:00,3.490000009536743,3.5799999237060547,3.430000066757202,3.5299999713897705,73200.0
2024-07-29 00:00:00,3.180000066757202,3.553999900817871,3.140000104904175,3.5,266800.0
2024-07-30 00:00:00,3.0999999046325684,3.259999990463257,3.0199999809265137,3.25,298600.0
2024-07-31 00:00:00,3.509999990463257,3.940000057220459,3.25,3.319999933242798,672000.0
2024-08-01 00:00:00,3.125,3.559999942779541,3.119999885559082,3.5,195200.0
2024-08-02 00:00:00,3.0799999237060547,3.119999885559082,2.930000066757202,3.0999999046325684,253800.0
2024-08-05 00:00:00,2.890000104904175,3.109999895095825,2.759999990463257,2.8399999141693115,248400.0
2024-08-06 00:00:00,2.9600000381469727,3.059999942779541,2.930000066757202,3.059999942779541,153600.0
2024-08-07 00:00:00,2.819999933242798,3.0799999237060547,2.799999952316284,3.059999942779541,187700.0
2024-08-08 00:00:00,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9100000858306885,156100.0
2024-08-09 00:00:00,3.0299999713897705,3.1700000762939453,2.990000009536743,3.0999999046325684,173800.0
2024-08-12 00:00:00,2.9200000762939453,3.0299999713897705,2.869999885559082,3.0299999713897705,98900.0
2024-08-13 00:00:00,2.9800000190734863,3.065000057220459,2.950000047683716,2.950000047683716,262400.0
2024-08-14 00:00:00,2.759999990463257,3.0399999618530273,2.6700000762939453,3.0399999618530273,219000.0
2024-08-15 00:00:00,3.005000114440918,3.009999990463257,2.819999933242798,2.819999933242798,111300.0
2024-08-16 00:00:00,2.9100000858306885,3.009000062942505,2.880000114440918,3.0,110300.0
2024-08-19 00:00:00,3.0199999809265137,3.059999942779541,2.9000000953674316,2.9000000953674316,176500.0
2024-08-20 00:00:00,2.9600000381469727,3.059999942779541,2.9000000953674316,2.990000009536743,66200.0
2024-08-21 00:00:00,2.940000057220459,2.9800000190734863,2.8499999046325684,2.950000047683716,134400.0
2024-08-22 00:00:00,2.8399999141693115,2.9800000190734863,2.802999973297119,2.950000047683716,135000.0
2024-08-23 00:00:00,3.0199999809265137,3.055000066757202,2.872999906539917,2.9000000953674316,122200.0
2024-08-26 00:00:00,2.9600000381469727,3.0299999713897705,2.930000066757202,3.0299999713897705,98500.0
2024-08-27 00:00:00,2.9000000953674316,3.006999969482422,2.890000104904175,2.9100000858306885,85700.0
2024-08-28 00:00:00,2.7100000381469727,2.940000057220459,2.7100000381469727,2.9000000953674316,200800.0
2024-08-29 00:00:00,2.7300000190734863,2.799999952316284,2.680000066757202,2.7200000286102295,209900.0
2024-08-30 00:00:00,2.690000057220459,2.7799999713897705,2.680000066757202,2.740000009536743,191500.0
2024-09-03 00:00:00,2.490000009536743,2.609999895095825,2.430000066757202,2.5799999237060547,321500.0
2024-09-04 00:00:00,2.609999895095825,2.630000114440918,2.4200000762939453,2.490000009536743,135900.0
2024-09-05 00:00:00,2.5799999237060547,2.640000104904175,2.559999942779541,2.609999895095825,109300.0
2024-09-06 00:00:00,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5999999046325684,122300.0
2024-09-09 00:00:00,2.569999933242798,2.630000114440918,2.509999990463257,2.559999942779541,94800.0
2024-09-10 00:00:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,71600.0
2024-09-11 00:00:00,2.609999895095825,2.630000114440918,2.490000009536743,2.5399999618530273,144600.0
2024-09-12 00:00:00,2.5399999618530273,2.75,2.5299999713897705,2.630000114440918,139800.0
2024-09-13 00:00:00,2.4700000286102295,2.6389999389648438,2.4600000381469727,2.5899999141693115,114000.0
2024-09-16 00:00:00,2.569999933242798,2.569999933242798,2.309999942779541,2.450000047683716,213400.0
2024-09-17 00:00:00,2.740000009536743,2.7799999713897705,2.5199999809265137,2.569999933242798,197100.0
2024-09-18 00:00:00,2.5799999237060547,2.7669999599456787,2.5799999237060547,2.7300000190734863,107500.0
2024-09-19 00:00:00,2.700000047683716,2.7300000190734863,2.6500000953674316,2.6500000953674316,157100.0
2024-09-20 00:00:00,2.609999895095825,2.734999895095825,2.549999952316284,2.7200000286102295,103300.0
2024-09-23 00:00:00,2.450000047683716,2.6500000953674316,2.4159998893737793,2.609999895095825,110100.0
2024-09-24 00:00:00,2.559999942779541,2.5999999046325684,2.430000066757202,2.490000009536743,109000.0
2024-09-25 00:00:00,2.5199999809265137,2.6600000858306885,2.430000066757202,2.559999942779541,114100.0
2024-09-26 00:00:00,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5299999713897705,104200.0
2024-09-27 00:00:00,2.6600000858306885,2.7100000381469727,2.4200000762939453,2.680000066757202,128000.0
2024-09-30 00:00:00,2.630000114440918,2.700000047683716,2.569999933242798,2.6500000953674316,96400.0
2024-10-01 00:00:00,2.490000009536743,2.6500000953674316,2.430000066757202,2.619999885559082,113400.0
2024-10-02 00:00:00,2.4600000381469727,2.5999999046325684,2.4200000762939453,2.5,122000.0
2024-10-03 00:00:00,2.4600000381469727,2.5399999618530273,2.430000066757202,2.430000066757202,94300.0
2024-10-04 00:00:00,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.5299999713897705,130300.0
2024-10-07 00:00:00,2.6700000762939453,2.680000066757202,2.430000066757202,2.5399999618530273,189900.0
2024-10-08 00:00:00,2.799999952316284,2.869999885559082,2.561000108718872,2.640000104904175,283200.0
2024-10-09 00:00:00,3.2300000190734863,3.253000020980835,2.7699999809265137,2.7699999809265137,609600.0
2024-10-10 00:00:00,3.619999885559082,3.6600000858306885,3.1600000858306885,3.359999895095825,819600.0
2024-10-11 00:00:00,3.630000114440918,3.7300000190734863,3.5299999713897705,3.6500000953674316,309600.0
2024-10-14 00:00:00,3.690000057220459,3.859999895095825,3.565000057220459,3.630000114440918,298300.0
2024-10-15 00:00:00,3.4200000762939453,3.7300000190734863,3.2100000381469727,3.6600000858306885,352900.0
2024-10-16 00:00:00,3.619999885559082,3.6630001068115234,3.380000114440918,3.430000066757202,227200.0
2024-10-17 00:00:00,3.390000104904175,3.619999885559082,3.3499999046325684,3.619999885559082,115600.0
2024-10-18 00:00:00,3.5199999809265137,3.549999952316284,3.390000104904175,3.450000047683716,153900.0
2024-10-21 00:00:00,3.4800000190734863,3.549999952316284,3.299999952316284,3.509999990463257,108600.0
2024-10-22 00:00:00,3.4600000381469727,3.5399999618530273,3.313999891281128,3.3299999237060547,180600.0
2024-10-23 00:00:00,3.369999885559082,3.5199999809265137,3.259999990463257,3.4100000858306885,108000.0
2024-10-24 00:00:00,3.319999933242798,3.390000104904175,3.25,3.369999885559082,94600.0
2024-10-25 00:00:00,3.359999895095825,3.377000093460083,3.2799999713897705,3.319999933242798,98100.0
2024-10-28 00:00:00,3.690000057220459,3.740000009536743,3.4000000953674316,3.440000057220459,280500.0
2024-10-29 00:00:00,3.3299999237060547,3.759999990463257,3.319999933242798,3.759999990463257,250300.0
2024-10-30 00:00:00,4.269999980926514,4.300000190734863,3.430000066757202,3.5,996700.0
2024-10-31 00:00:00,4.159999847412109,4.349999904632568,3.950000047683716,4.320000171661377,707000.0
2024-11-01 00:00:00,4.480000019073486,4.5,4.170000076293945,4.170000076293945,620400.0
2024-11-04 00:00:00,4.639999866485596,4.75,4.429999828338623,4.53000020980835,376500.0
2024-11-05 00:00:00,4.480000019073486,4.849999904632568,4.300000190734863,4.75,349100.0
2024-11-06 00:00:00,4.579999923706055,4.698999881744385,4.361000061035156,4.650000095367432,152800.0
2024-11-07 00:00:00,5.25,5.429999828338623,4.599999904632568,4.599999904632568,697300.0
2024-11-08 00:00:00,5.300000190734863,5.679999828338623,5.050000190734863,5.460000038146973,701500.0
2024-11-11 00:00:00,5.78000020980835,5.820000171661377,5.21999979019165,5.389999866485596,582600.0
2024-11-12 00:00:00,5.920000076293945,5.949999809265137,5.510000228881836,5.650000095367432,505100.0
2024-11-13 00:00:00,6.349999904632568,6.480000019073486,5.920000076293945,6.179999828338623,807600.0
2024-11-14 00:00:00,5.940000057220459,7.110000133514404,5.829999923706055,6.5,939300.0
2024-11-15 00:00:00,5.789999961853027,6.28000020980835,5.360000133514404,6.0,679200.0
2024-11-18 00:00:00,5.400000095367432,6.260000228881836,5.360000133514404,5.760000228881836,441000.0
2024-11-19 00:00:00,5.559999942779541,5.75,5.099999904632568,5.300000190734863,406500.0
2024-11-20 00:00:00,5.449999809265137,5.679999828338623,5.170000076293945,5.559999942779541,300800.0
2024-11-21 00:00:00,5.815000057220459,5.989999771118164,5.329999923706055,5.329999923706055,332700.0
2024-11-22 00:00:00,5.800000190734863,5.947999954223633,5.519999980926514,5.860000133514404,381400.0
2024-11-25 00:00:00,6.699999809265137,6.730000019073486,5.9120001792907715,5.960000038146973,709400.0
2024-11-26 00:00:00,6.150000095367432,6.710000038146973,5.926000118255615,6.650000095367432,670600.0
2024-11-27 00:00:00,5.840000152587891,6.489999771118164,5.650000095367432,6.210000038146973,515800.0
2024-11-29 00:00:00,6.179999828338623,6.349999904632568,5.920000076293945,5.920000076293945,183500.0
2024-12-02 00:00:00,6.369999885559082,6.409999847412109,6.010000228881836,6.059999942779541,295300.0
2024-12-03 00:00:00,6.199999809265137,6.449999809265137,6.053999900817871,6.449999809265137,247500.0
2024-12-04 00:00:00,6.329999923706055,6.557000160217285,6.090000152587891,6.150000095367432,413600.0
2024-12-05 00:00:00,6.610000133514404,6.7179999351501465,6.099999904632568,6.369999885559082,396400.0
2024-12-06 00:00:00,6.760000228881836,6.889999866485596,6.610000133514404,6.75,309400.0
2024-12-09 00:00:00,7.570000171661377,7.789999961853027,6.900000095367432,7.090000152587891,911400.0
2024-12-10 00:00:00,7.170000076293945,7.5879998207092285,6.800000190734863,7.559999942779541,514400.0
2024-12-11 00:00:00,7.340000152587891,7.989999771118164,7.050000190734863,7.429999828338623,735100.0
2024-12-12 00:00:00,7.099999904632568,7.339000225067139,7.058000087738037,7.199999809265137,181200.0
2024-12-13 00:00:00,7.480000019073486,7.699999809265137,7.070000171661377,7.070000171661377,327600.0
2024-12-16 00:00:00,7.739999771118164,8.010000228881836,7.039999961853027,7.429999828338623,500900.0
2024-12-17 00:00:00,7.989999771118164,8.093000411987305,7.460000038146973,7.789999961853027,412100.0
2024-12-18 00:00:00,8.539999961853027,9.239999771118164,8.0,8.100000381469727,1000900.0
2024-12-19 00:00:00,8.229999542236328,9.5,8.0600004196167,8.800000190734863,910900.0
2024-12-20 00:00:00,8.989999771118164,9.100000381469727,7.679999828338623,8.25,739700.0
2024-12-23 00:00:00,9.260000228881836,9.34000015258789,8.729999542236328,9.119999885559082,387200.0
2024-12-24 00:00:00,10.220000267028809,10.5,9.074999809265137,9.229999542236328,698500.0
2024-12-26 00:00:00,12.579999923706055,12.798999786376953,9.699999809265137,10.220000267028809,1758600.0
2024-12-27 00:00:00,14.270000457763672,14.550000190734863,12.663999557495117,13.5,1981400.0
2024-12-30 00:00:00,12.90999984741211,14.3100004196167,12.710000038146973,14.0,1168400.0
2024-12-31 00:00:00,11.600000381469727,13.0,11.225000381469727,12.8100004196167,1183600.0
2025-01-02 00:00:00,12.9399995803833,13.0,11.3100004196167,11.6899995803833,829100.0
2025-01-03 00:00:00,16.549999237060547,16.825000762939453,13.130999565124512,13.5,2176900.0
2025-01-06 00:00:00,16.549999237060547,17.549999237060547,16.0,16.799999237060547,1619900.0
2025-01-07 00:00:00,16.239999771118164,16.490999221801758,14.760000228881836,15.880000114440918,956500.0
2025-01-08 00:00:00,11.859999656677246,14.9350004196167,11.545000076293945,14.859999656677246,2022900.0
2025-01-10 00:00:00,10.970000267028809,12.0,10.35099983215332,11.600000381469727,1349800.0
2025-01-13 00:00:00,10.550000190734863,11.829999923706055,10.220000267028809,10.420000076293945,936900.0
2025-01-14 00:00:00,9.300000190734863,11.8100004196167,9.09000015258789,11.09000015258789,1049900.0
2025-01-15 00:00:00,11.170000076293945,11.678000450134277,9.600000381469727,9.899999618530273,1222100.0
2025-01-16 00:00:00,8.399999618530273,11.899999618530273,8.300000190734863,11.550000190734863,2114600.0
2025-01-17 00:00:00,8.640000343322754,9.34000015258789,8.399999618530273,8.819999694824219,912300.0
2025-01-21 00:00:00,9.9399995803833,9.960000038146973,8.739999771118164,8.739999771118164,913900.0
2025-01-22 00:00:00,10.710000038146973,10.84000015258789,9.619999885559082,10.010000228881836,809800.0
2025-01-23 00:00:00,10.710000038146973,10.800000190734863,10.100000381469727,10.319999694824219,444700.0
2025-01-24 00:00:00,11.039999961853027,11.739999771118164,10.600000381469727,10.890000343322754,763000.0
2025-01-27 00:00:00,8.720000267028809,10.013999938964844,8.600000381469727,9.800000190734863,1030900.0
2025-01-28 00:00:00,8.649999618530273,9.201000213623047,7.980000019073486,9.130000114440918,689300.0
2025-01-29 00:00:00,8.819999694824219,9.3100004196167,8.609999656677246,8.760000228881836,428000.0
2025-01-30 00:00:00,8.369999885559082,9.149999618530273,7.880000114440918,8.75,836600.0
2025-01-31 00:00:00,8.760000228881836,9.600000381469727,8.300000190734863,8.539999961853027,603900.0
2025-02-03 00:00:00,8.279999732971191,8.800000190734863,7.869999885559082,8.170000076293945,551000.0
2025-02-04 00:00:00,9.050000190734863,9.25,8.218000411987305,8.279999732971191,586000.0
2025-02-05 00:00:00,9.260000228881836,9.529999732971191,8.619999885559082,8.819999694824219,442000.0
2025-02-06 00:00:00,9.859999656677246,10.680000305175781,9.510000228881836,10.010000228881836,613800.0
2025-02-07 00:00:00,9.020000457763672,10.029999732971191,8.90999984741211,9.899999618530273,553500.0
2025-02-10 00:00:00,8.569999694824219,9.270000457763672,8.529999732971191,9.180000305175781,555900.0
2025-02-11 00:00:00,8.649999618530273,9.050000190734863,8.449999809265137,8.489999771118164,1125900.0
2025-02-12 00:00:00,5.320000171661377,5.53000020980835,4.510000228881836,5.03000020980835,4286300.0
2025-02-13 00:00:00,6.650000095367432,6.650000095367432,5.0,5.269999980926514,1964600.0
2025-02-14 00:00:00,6.110000133514404,6.723999977111816,5.90500020980835,6.260000228881836,848800.0
2025-02-18 00:00:00,5.880000114440918,6.320000171661377,5.820000171661377,6.25,719600.0
2025-02-19 00:00:00,6.320000171661377,6.550000190734863,5.769999980926514,5.800000190734863,859400.0
2025-02-20 00:00:00,6.400000095367432,6.690000057220459,6.159999847412109,6.289999961853027,565500.0
2025-02-21 00:00:00,6.119999885559082,6.96999979019165,6.03000020980835,6.53000020980835,673000.0
2025-02-24 00:00:00,5.670000076293945,6.329999923706055,5.639999866485596,6.099999904632568,613800.0
