Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,21400.0
2024-06-04 00:00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,19800.0
2024-06-05 00:00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.159999966621399,34200.0
2024-06-06 00:00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,23900.0
2024-06-07 00:00:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,21700.0
2024-06-10 00:00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.149999976158142,40400.0
2024-06-11 00:00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,10900.0
2024-06-12 00:00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,30500.0
2024-06-13 00:00:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1299999952316284,63700.0
2024-06-14 00:00:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,20800.0
2024-06-17 00:00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,14100.0
2024-06-18 00:00:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.100000023841858,20700.0
2024-06-20 00:00:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.059999942779541,68700.0
2024-06-21 00:00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,33200.0
2024-06-24 00:00:00,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1299999952316284,134000.0
2024-06-25 00:00:00,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1399999856948853,37400.0
2024-06-26 00:00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,65300.0
2024-06-27 00:00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,15600.0
2024-06-28 00:00:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,46600.0
2024-07-01 00:00:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.090000033378601,19600.0
2024-07-02 00:00:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,22200.0
2024-07-03 00:00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,30000.0
2024-07-05 00:00:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,23600.0
2024-07-08 00:00:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,5800.0
2024-07-09 00:00:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,22500.0
2024-07-10 00:00:00,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,17600.0
2024-07-11 00:00:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,7300.0
2024-07-12 00:00:00,1.149999976158142,1.2100000381469727,1.0399999618530273,1.0399999618530273,66600.0
2024-07-15 00:00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,51100.0
2024-07-16 00:00:00,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1200000047683716,50300.0
2024-07-17 00:00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,9900.0
2024-07-18 00:00:00,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.1699999570846558,87000.0
2024-07-19 00:00:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.2400000095367432,29800.0
2024-07-22 00:00:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.159999966621399,8500.0
2024-07-23 00:00:00,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2699999809265137,29000.0
2024-07-24 00:00:00,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2599999904632568,30100.0
2024-07-25 00:00:00,1.190000057220459,1.2100000381469727,1.1200000047683716,1.159999966621399,36500.0
2024-07-26 00:00:00,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2400000095367432,16800.0
2024-07-29 00:00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2400000095367432,24500.0
