Date,Close,High,Low,Open,Volume
2024-11-15 00:00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,2755818.0
2024-11-18 00:00:00,9.979999542236328,9.994999885559082,9.979999542236328,9.979999542236328,213923.0
2024-11-19 00:00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,175368.0
2024-11-20 00:00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,228923.0
2024-11-21 00:00:00,9.989999771118164,9.990599632263184,9.989999771118164,9.989999771118164,6445.0
2024-11-22 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,51801.0
2024-11-25 00:00:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,2733.0
2024-11-26 00:00:00,10.0,10.0,9.989999771118164,9.989999771118164,4434.0
2024-11-27 00:00:00,10.0,10.005000114440918,9.989999771118164,10.0,45603.0
2024-11-29 00:00:00,10.0,10.005000114440918,10.0,10.0,43850.0
2024-12-02 00:00:00,10.013500213623047,10.013500213623047,10.0,10.0,52559.0
2024-12-03 00:00:00,10.013500213623047,10.013500213623047,10.013500213623047,10.013500213623047,0.0
2024-12-04 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1493.0
2024-12-05 00:00:00,10.020000457763672,10.029999732971191,10.0,10.029999732971191,4088.0
2024-12-06 00:00:00,10.000100135803223,10.010000228881836,10.000100135803223,10.010000228881836,20115.0
2024-12-09 00:00:00,10.002699851989746,10.010000228881836,10.002699851989746,10.010000228881836,4000.0
2024-12-10 00:00:00,10.002599716186523,10.002599716186523,10.002599716186523,10.002599716186523,2002.0
2024-12-11 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,5200.0
2024-12-12 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-12-13 00:00:00,10.011199951171875,10.011199951171875,10.011199951171875,10.011199951171875,300.0
2024-12-16 00:00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,65798.0
2024-12-17 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-18 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,245.0
2024-12-19 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-12-20 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25058.0
2024-12-23 00:00:00,10.020000457763672,10.024999618530273,10.010000228881836,10.011199951171875,30216.0
2024-12-24 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-12-26 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5301.0
2024-12-27 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-12-30 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,663.0
