Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,184.83999633789062,187.30999755859375,184.1199951171875,187.30999755859375,307700.0
2024-06-04 00:00:00,182.88999938964844,184.30999755859375,182.33999633789062,183.19000244140625,262200.0
2024-06-05 00:00:00,182.16000366210938,183.22999572753906,178.0399932861328,182.11000061035156,355400.0
2024-06-06 00:00:00,181.9600067138672,183.13999938964844,180.8000030517578,181.2100067138672,192200.0
2024-06-07 00:00:00,181.1699981689453,182.41000366210938,179.8000030517578,181.22000122070312,172800.0
2024-06-10 00:00:00,181.1999969482422,181.6699981689453,178.72999572753906,179.7899932861328,211400.0
2024-06-11 00:00:00,178.14999389648438,180.6699981689453,176.97999572753906,180.64999389648438,252900.0
2024-06-12 00:00:00,177.3300018310547,180.8000030517578,176.5399932861328,180.8000030517578,253100.0
2024-06-13 00:00:00,172.85000610351562,178.77000427246094,171.63999938964844,176.60000610351562,243100.0
2024-06-14 00:00:00,169.47000122070312,171.94000244140625,168.38999938964844,171.02999877929688,293800.0
2024-06-17 00:00:00,170.6699981689453,170.72999572753906,165.8300018310547,168.80999755859375,435900.0
2024-06-18 00:00:00,169.39999389648438,171.08999633789062,168.42999267578125,170.69000244140625,338700.0
2024-06-20 00:00:00,169.97000122070312,170.02000427246094,167.75,169.24000549316406,382200.0
2024-06-21 00:00:00,173.8300018310547,174.85000610351562,170.00999450683594,171.16000366210938,679900.0
2024-06-24 00:00:00,176.27999877929688,177.55999755859375,173.3000030517578,173.3000030517578,414900.0
2024-06-25 00:00:00,174.9600067138672,175.63999938964844,172.83999633789062,175.63999938964844,358900.0
2024-06-26 00:00:00,174.27999877929688,174.77000427246094,171.39999389648438,174.08999633789062,329700.0
2024-06-27 00:00:00,174.42999267578125,174.6199951171875,172.17999267578125,174.1999969482422,392900.0
2024-06-28 00:00:00,177.13999938964844,177.63999938964844,174.24000549316406,175.58999633789062,994300.0
2024-07-01 00:00:00,175.4600067138672,179.66000366210938,174.13999938964844,177.69000244140625,500000.0
2024-07-02 00:00:00,178.99000549316406,179.3000030517578,174.74000549316406,175.50999450683594,589200.0
2024-07-03 00:00:00,176.6999969482422,179.86000061035156,176.4600067138672,179.3800048828125,264700.0
2024-07-05 00:00:00,177.52999877929688,177.64999389648438,175.83999633789062,176.36000061035156,404900.0
2024-07-08 00:00:00,178.8699951171875,180.14999389648438,177.66000366210938,177.72999572753906,363300.0
2024-07-09 00:00:00,178.0399932861328,180.82000732421875,177.47000122070312,178.3000030517578,354200.0
2024-07-10 00:00:00,176.9600067138672,178.86000061035156,174.0,177.67999267578125,253400.0
2024-07-11 00:00:00,182.27000427246094,182.99000549316406,177.9600067138672,178.02000427246094,378600.0
2024-07-12 00:00:00,183.1300048828125,184.99000549316406,181.94000244140625,183.3300018310547,264400.0
2024-07-15 00:00:00,185.0399932861328,186.72999572753906,183.63999938964844,183.63999938964844,391200.0
2024-07-16 00:00:00,189.83999633789062,190.5800018310547,185.02000427246094,185.02000427246094,407400.0
2024-07-17 00:00:00,189.5800018310547,191.8699951171875,188.33999633789062,189.27000427246094,261300.0
2024-07-18 00:00:00,185.30999755859375,192.2100067138672,184.47000122070312,188.80999755859375,272800.0
2024-07-19 00:00:00,184.6300048828125,186.22999572753906,183.17999267578125,185.4199981689453,517000.0
2024-07-22 00:00:00,184.38999938964844,186.6699981689453,182.9499969482422,185.25,456000.0
2024-07-23 00:00:00,185.5800018310547,187.38999938964844,182.69000244140625,183.64999389648438,375800.0
2024-07-24 00:00:00,178.7899932861328,185.64999389648438,178.77999877929688,184.97000122070312,452600.0
2024-07-25 00:00:00,172.1300048828125,178.7899932861328,169.33999633789062,178.64999389648438,886100.0
2024-07-26 00:00:00,180.44000244140625,183.16000366210938,174.60000610351562,175.2899932861328,533700.0
2024-07-29 00:00:00,186.6300048828125,188.91000366210938,182.69000244140625,183.1999969482422,560400.0
2024-07-30 00:00:00,184.19000244140625,189.3800048828125,184.14999389648438,187.32000732421875,375700.0
2024-07-31 00:00:00,183.4499969482422,186.0,182.64999389648438,184.9199981689453,357400.0
2024-08-01 00:00:00,180.1699981689453,184.9199981689453,179.05999755859375,183.57000732421875,377700.0
2024-08-02 00:00:00,173.38999938964844,176.5800018310547,169.92999267578125,176.02000427246094,485200.0
2024-08-05 00:00:00,170.02999877929688,170.9600067138672,165.50999450683594,167.57000732421875,716200.0
2024-08-06 00:00:00,168.00999450683594,172.66000366210938,167.5800018310547,170.4199981689453,352500.0
2024-08-07 00:00:00,169.19000244140625,172.5399932861328,169.02000427246094,170.27000427246094,363200.0
2024-08-08 00:00:00,174.02000427246094,174.41000366210938,169.25,170.80999755859375,288600.0
2024-08-09 00:00:00,175.41000366210938,175.8300018310547,171.1699981689453,174.3800048828125,228000.0
2024-08-12 00:00:00,172.89999389648438,176.77000427246094,172.27000427246094,176.17999267578125,240100.0
2024-08-13 00:00:00,177.1199951171875,177.3800048828125,172.97999572753906,173.55999755859375,271700.0
2024-08-14 00:00:00,174.88999938964844,177.75,174.36000061035156,177.75,258500.0
2024-08-15 00:00:00,178.16000366210938,179.5399932861328,176.52999877929688,177.60000610351562,306000.0
2024-08-16 00:00:00,178.3300018310547,179.5800018310547,177.4199981689453,177.83999633789062,319800.0
2024-08-19 00:00:00,180.67999267578125,180.99000549316406,178.38999938964844,179.1300048828125,233000.0
2024-08-20 00:00:00,179.86000061035156,181.3300018310547,179.4600067138672,180.1999969482422,171900.0
2024-08-21 00:00:00,181.47000122070312,182.3000030517578,179.11000061035156,180.94000244140625,205000.0
2024-08-22 00:00:00,181.9499969482422,183.24000549316406,181.32000732421875,182.22000122070312,212000.0
2024-08-23 00:00:00,185.57000732421875,186.05999755859375,183.0,183.30999755859375,259300.0
2024-08-26 00:00:00,187.25,189.13999938964844,186.25,187.02999877929688,216800.0
2024-08-27 00:00:00,187.4199981689453,188.7899932861328,186.32000732421875,187.17999267578125,274900.0
2024-08-28 00:00:00,187.1699981689453,188.63999938964844,186.33999633789062,186.82000732421875,438700.0
2024-08-29 00:00:00,190.6199951171875,191.3000030517578,187.49000549316406,188.55999755859375,291700.0
2024-08-30 00:00:00,191.02000427246094,192.47999572753906,189.00999450683594,191.10000610351562,278000.0
2024-09-03 00:00:00,188.55999755859375,191.02999877929688,187.86000061035156,190.17999267578125,326200.0
2024-09-04 00:00:00,188.30999755859375,190.0500030517578,187.66000366210938,188.02999877929688,346000.0
2024-09-05 00:00:00,187.72999572753906,189.85000610351562,185.97999572753906,189.1199951171875,326700.0
2024-09-06 00:00:00,186.35000610351562,189.00999450683594,185.8000030517578,187.61000061035156,426500.0
2024-09-09 00:00:00,192.52999877929688,193.83999633789062,189.6699981689453,190.02999877929688,442900.0
2024-09-10 00:00:00,193.13999938964844,193.47000122070312,188.13999938964844,192.89999389648438,325700.0
2024-09-11 00:00:00,192.0,193.60000610351562,188.9600067138672,193.44000244140625,285700.0
2024-09-12 00:00:00,193.72999572753906,194.10000610351562,190.27000427246094,191.89999389648438,308100.0
2024-09-13 00:00:00,198.7100067138672,201.0399932861328,194.57000732421875,194.57000732421875,370900.0
2024-09-16 00:00:00,199.4199981689453,200.61000061035156,198.80999755859375,199.52000427246094,391900.0
2024-09-17 00:00:00,202.8000030517578,203.80999755859375,200.1300048828125,200.60000610351562,410000.0
