Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,84.06999969482422,89.11499786376953,83.84500122070312,88.91000366210938,351600.0
2024-06-04 00:00:00,85.18000030517578,85.70500183105469,82.5999984741211,83.5199966430664,377400.0
2024-06-05 00:00:00,90.51000213623047,91.51000213623047,84.80000305175781,85.9800033569336,468500.0
2024-06-06 00:00:00,97.8499984741211,98.31999969482422,91.03500366210938,91.20999908447266,789200.0
2024-06-07 00:00:00,95.66000366210938,97.44999694824219,94.63999938964844,96.37999725341797,486000.0
2024-06-10 00:00:00,95.12999725341797,96.45500183105469,93.29000091552734,94.68000030517578,298600.0
2024-06-11 00:00:00,92.70999908447266,94.94999694824219,92.01000213623047,94.04000091552734,497600.0
2024-06-12 00:00:00,92.5,97.04000091552734,91.27999877929688,94.80000305175781,430600.0
2024-06-13 00:00:00,92.80000305175781,92.87000274658203,90.55000305175781,91.58999633789062,252500.0
2024-06-14 00:00:00,94.33000183105469,94.36000061035156,91.0999984741211,92.37000274658203,235200.0
2024-06-17 00:00:00,95.75,96.11499786376953,92.44999694824219,93.91000366210938,208900.0
2024-06-18 00:00:00,98.16000366210938,102.06999969482422,93.54000091552734,95.26000213623047,424200.0
2024-06-20 00:00:00,105.37000274658203,107.04000091552734,99.75,99.75,643900.0
2024-06-21 00:00:00,103.0199966430664,105.63999938964844,101.45999908447266,105.27999877929688,981700.0
2024-06-24 00:00:00,101.83999633789062,105.3499984741211,100.0989990234375,102.33999633789062,283600.0
2024-06-25 00:00:00,101.66000366210938,102.08000183105469,100.0,101.8499984741211,185300.0
2024-06-26 00:00:00,102.8499984741211,103.7699966430664,100.83999633789062,100.83999633789062,218200.0
2024-06-27 00:00:00,104.37999725341797,104.54000091552734,102.54000091552734,102.54000091552734,110600.0
2024-06-28 00:00:00,107.63999938964844,108.33000183105469,104.11000061035156,104.86000061035156,655200.0
2024-07-01 00:00:00,106.44999694824219,109.5,104.49500274658203,107.5,305200.0
2024-07-02 00:00:00,98.61000061035156,106.98999786376953,98.1050033569336,105.6500015258789,514700.0
2024-07-03 00:00:00,96.76000213623047,99.12999725341797,90.93000030517578,98.61000061035156,480200.0
2024-07-05 00:00:00,99.51000213623047,101.66000366210938,94.9800033569336,96.05999755859375,331400.0
2024-07-08 00:00:00,95.9000015258789,102.12000274658203,95.86000061035156,100.33000183105469,288500.0
2024-07-09 00:00:00,95.37000274658203,96.87999725341797,94.06999969482422,95.94999694824219,214200.0
2024-07-10 00:00:00,94.80000305175781,96.7300033569336,92.18000030517578,96.7300033569336,257200.0
2024-07-11 00:00:00,97.29000091552734,100.04000091552734,95.26000213623047,95.5999984741211,249400.0
2024-07-12 00:00:00,96.19000244140625,99.75,95.94000244140625,98.20999908447266,160700.0
2024-07-15 00:00:00,98.5999984741211,98.94999694824219,95.70999908447266,97.01000213623047,322600.0
2024-07-16 00:00:00,104.95999908447266,105.56999969482422,99.58999633789062,99.58999633789062,420900.0
2024-07-17 00:00:00,101.19000244140625,105.7300033569336,100.22000122070312,103.55000305175781,291800.0
2024-07-18 00:00:00,98.51000213623047,104.30000305175781,97.28500366210938,101.36000061035156,231100.0
2024-07-19 00:00:00,98.97000122070312,99.625,96.16799926757812,99.29000091552734,199700.0
2024-07-22 00:00:00,99.0199966430664,100.69999694824219,97.3499984741211,99.31999969482422,168700.0
2024-07-23 00:00:00,100.1500015258789,102.5,98.00499725341797,98.26000213623047,217600.0
2024-07-24 00:00:00,97.36000061035156,100.30999755859375,96.58999633789062,99.0,211000.0
2024-07-25 00:00:00,94.93000030517578,99.0199966430664,94.73999786376953,96.95999908447266,228200.0
2024-07-26 00:00:00,88.33999633789062,95.54000091552734,86.7699966430664,95.54000091552734,753000.0
2024-07-29 00:00:00,88.56999969482422,91.29000091552734,87.51499938964844,89.13999938964844,494900.0
2024-07-30 00:00:00,89.0999984741211,91.66000366210938,87.3499984741211,88.58000183105469,401100.0
2024-07-31 00:00:00,86.25,89.73999786376953,85.80999755859375,89.66999816894531,429900.0
2024-08-01 00:00:00,84.22000122070312,87.05000305175781,83.62999725341797,86.33000183105469,886400.0
2024-08-02 00:00:00,73.87999725341797,79.41000366210938,71.5250015258789,75.19000244140625,1772300.0
2024-08-05 00:00:00,70.7699966430664,71.69999694824219,65.54499816894531,70.93000030517578,905200.0
2024-08-06 00:00:00,72.83000183105469,73.63999938964844,68.06999969482422,71.80999755859375,681100.0
2024-08-07 00:00:00,68.5,75.0,68.12000274658203,73.16999816894531,380800.0
2024-08-08 00:00:00,70.86000061035156,70.91999816894531,68.06999969482422,69.12999725341797,333900.0
2024-08-09 00:00:00,70.98999786376953,72.31999969482422,69.37000274658203,70.33999633789062,436200.0
2024-08-12 00:00:00,64.63999938964844,71.06999969482422,64.54000091552734,71.06999969482422,544800.0
2024-08-13 00:00:00,66.4800033569336,68.7699966430664,64.3499984741211,65.16000366210938,1007200.0
2024-08-14 00:00:00,66.48999786376953,68.25,66.20999908447266,66.73999786376953,701200.0
2024-08-15 00:00:00,66.62000274658203,69.77999877929688,65.55000305175781,68.68000030517578,652000.0
2024-08-16 00:00:00,65.4800033569336,67.16000366210938,64.875,66.30000305175781,421100.0
2024-08-19 00:00:00,69.68000030517578,70.0,63.650001525878906,65.37999725341797,579200.0
2024-08-20 00:00:00,69.93000030517578,70.69999694824219,68.2300033569336,69.5,776400.0
2024-08-21 00:00:00,70.66999816894531,70.88999938964844,67.98999786376953,70.27999877929688,373000.0
2024-08-22 00:00:00,69.83999633789062,71.62999725341797,68.77999877929688,71.44000244140625,276900.0
2024-08-23 00:00:00,70.01000213623047,72.11000061035156,69.55000305175781,70.83999633789062,322100.0
2024-08-26 00:00:00,69.80999755859375,70.25,68.58999633789062,70.25,481500.0
2024-08-27 00:00:00,67.94999694824219,69.89299774169922,67.71499633789062,69.88999938964844,521100.0
2024-08-28 00:00:00,68.55999755859375,69.12000274658203,66.93000030517578,67.30999755859375,215200.0
2024-08-29 00:00:00,72.41999816894531,78.91999816894531,69.04900360107422,69.55000305175781,772900.0
2024-08-30 00:00:00,70.87999725341797,73.41000366210938,70.2699966430664,72.4000015258789,510700.0
2024-09-03 00:00:00,68.0,71.33000183105469,67.37999725341797,69.97000122070312,461400.0
2024-09-04 00:00:00,68.9800033569336,71.76000213623047,66.08999633789062,67.69000244140625,665000.0
2024-09-05 00:00:00,65.20999908447266,69.0,60.880001068115234,68.9800033569336,1093000.0
2024-09-06 00:00:00,67.19999694824219,67.44999694824219,61.939998626708984,65.33000183105469,766600.0
2024-09-09 00:00:00,69.9800033569336,70.7699966430664,67.30999755859375,67.43499755859375,873100.0
2024-09-10 00:00:00,72.41000366210938,73.06999969482422,68.58000183105469,70.47000122070312,525500.0
