Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,81.36768341064453,83.22232714370804,80.99280324889939,82.08783446340911,1482200.0
2024-06-04 00:00:00,80.70670318603516,82.09769145696843,79.97668497638085,80.9631989183747,1700900.0
2024-06-05 00:00:00,82.4232406616211,82.82770745324804,80.25290553132926,80.89414108179058,1202400.0
2024-06-06 00:00:00,80.14439392089844,82.69946905222562,79.16774718454768,82.34432341600636,1959300.0
2024-06-07 00:00:00,80.23318481445312,80.89414738305113,78.70408511551318,79.79911624928215,1190100.0
2024-06-10 00:00:00,80.51927185058594,80.89414444456804,79.18747198791714,79.82870756503468,1201500.0
2024-06-11 00:00:00,79.54261779785156,80.1937206234581,78.6646209765367,79.63140796793618,1477500.0
2024-06-12 00:00:00,80.01615142822266,81.37753804354874,79.26639867812061,79.87804006984919,1720800.0
2024-06-13 00:00:00,78.63504028320312,79.43411431884344,77.8162317501488,79.33546441128996,1244500.0
2024-06-14 00:00:00,76.83959197998047,78.70410325332757,75.51766653813912,77.67812756152973,1466200.0
2024-06-17 00:00:00,78.84220123291016,79.49330411998085,76.8889076247079,77.26378025494245,1047400.0
2024-06-18 00:00:00,79.31572723388672,79.41437712874574,78.30947873741287,78.4771918378282,1204800.0
2024-06-20 00:00:00,81.45646667480469,81.85107380915191,78.93099305739054,79.30586569544262,1262600.0
2024-06-21 00:00:00,81.93984985351562,82.96582530945895,80.78563028801857,81.13090868028208,3053800.0
2024-06-24 00:00:00,82.56135559082031,83.50840808774788,82.1667485021411,82.1667485021411,1344400.0
2024-06-25 00:00:00,82.38378143310547,82.90663261831054,81.75241311212152,82.2752642973266,1302600.0
2024-06-26 00:00:00,82.08782958984375,82.13715830077788,80.53900290046951,81.920124015075,676700.0
2024-06-27 00:00:00,81.13091278076172,81.89053280863826,80.15426598571104,81.7030927320055,923600.0
2024-06-28 00:00:00,81.17037200927734,82.52189892035669,80.66724775383837,81.53538490463576,2087400.0
2024-07-01 00:00:00,81.71295166015625,83.3209666768213,81.63402873839863,81.97930711295811,953000.0
2024-07-02 00:00:00,81.95958709716797,82.34432696523794,81.42686861987768,81.42686861987768,914100.0
2024-07-03 00:00:00,81.3282241821289,83.15327374768239,81.21970702984957,82.27527680760794,658500.0
2024-07-05 00:00:00,80.61585235595703,81.53598937368172,79.64624260293807,80.75436695660551,1661500.0
2024-07-08 00:00:00,80.06179809570312,81.51620916336843,79.72540760171614,81.06108861642566,661900.0
2024-07-09 00:00:00,81.04129791259766,81.75365553095524,79.50773359240647,80.20030664434306,618700.0
2024-07-10 00:00:00,82.24835205078125,82.43633939840078,80.77415653889351,81.16991580039145,701200.0
2024-07-11 00:00:00,84.32608032226562,84.8900347767565,82.49569481085817,82.60452878878444,746100.0
2024-07-12 00:00:00,85.12749481201172,85.85964455211675,84.246934402681,84.90982683694476,636300.0
2024-07-15 00:00:00,85.88932037353516,86.51264363973213,84.94939876846449,85.10769793790134,579300.0
2024-07-16 00:00:00,87.57129669189453,88.2638697227209,86.1861430817619,86.1861430817619,1077100.0
2024-07-17 00:00:00,87.9868392944336,89.24336678970508,87.50203817955497,87.67023340636268,1400800.0
2024-07-18 00:00:00,87.26457214355469,89.8567878647138,87.18542633830103,87.9175759891325,943300.0
2024-07-19 00:00:00,87.32394409179688,88.25396961212252,86.40380707968608,87.29426347019323,639400.0
