Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,40.650001525878906,42.45000076293945,40.540000915527344,42.45000076293945,543100.0
2024-06-04 00:00:00,40.970001220703125,41.36000061035156,40.099998474121094,40.099998474121094,610200.0
2024-06-05 00:00:00,40.83000183105469,41.279998779296875,40.529998779296875,41.279998779296875,518700.0
2024-06-06 00:00:00,40.61000061035156,40.90999984741211,40.439998626708984,40.58000183105469,527400.0
2024-06-07 00:00:00,40.459999084472656,40.689998626708984,39.79999923706055,40.09000015258789,663100.0
2024-06-10 00:00:00,40.36000061035156,40.939998626708984,39.79999923706055,39.84000015258789,683400.0
2024-06-11 00:00:00,40.08000183105469,40.29999923706055,39.54999923706055,39.81999969482422,676400.0
2024-06-12 00:00:00,41.47999954223633,42.310001373291016,41.095001220703125,41.150001525878906,538300.0
2024-06-13 00:00:00,41.060001373291016,41.369998931884766,40.290000915527344,41.31999969482422,374100.0
2024-06-14 00:00:00,39.86000061035156,40.59000015258789,39.290000915527344,40.41999816894531,494400.0
2024-06-17 00:00:00,40.189998626708984,40.349998474121094,39.130001068115234,39.59000015258789,637900.0
2024-06-18 00:00:00,40.119998931884766,40.5,39.91999816894531,40.2400016784668,499000.0
2024-06-20 00:00:00,40.220001220703125,40.36000061035156,39.880001068115234,39.900001525878906,514500.0
2024-06-21 00:00:00,40.08000183105469,40.38999938964844,39.59000015258789,40.11000061035156,1454400.0
2024-06-24 00:00:00,40.439998626708984,40.77000045776367,40.025001525878906,40.310001373291016,569100.0
2024-06-25 00:00:00,40.150001525878906,40.689998626708984,39.70000076293945,40.40999984741211,509900.0
2024-06-26 00:00:00,39.41999816894531,40.04999923706055,39.349998474121094,39.790000915527344,625800.0
2024-06-27 00:00:00,39.400001525878906,39.58000183105469,38.880001068115234,39.58000183105469,590300.0
2024-06-28 00:00:00,40.43000030517578,40.439998626708984,39.67499923706055,39.779998779296875,952300.0
2024-07-01 00:00:00,39.20000076293945,40.86000061035156,38.939998626708984,40.630001068115234,835400.0
2024-07-02 00:00:00,39.2599983215332,39.66999816894531,39.209999084472656,39.369998931884766,467100.0
2024-07-03 00:00:00,39.18000030517578,39.90999984741211,39.060001373291016,39.56999969482422,350700.0
2024-07-05 00:00:00,39.02000045776367,39.27000045776367,38.665000915527344,39.0,360800.0
2024-07-08 00:00:00,39.029998779296875,39.810001373291016,39.02000045776367,39.310001373291016,522400.0
2024-07-09 00:00:00,38.630001068115234,39.29999923706055,38.599998474121094,38.84000015258789,467900.0
2024-07-10 00:00:00,40.150001525878906,40.16999816894531,38.93000030517578,38.93000030517578,679700.0
2024-07-11 00:00:00,42.13999938964844,42.20500183105469,40.540000915527344,40.599998474121094,1000000.0
2024-07-12 00:00:00,42.18000030517578,43.25,42.13999938964844,42.43000030517578,698100.0
2024-07-15 00:00:00,42.869998931884766,43.04999923706055,42.150001525878906,42.380001068115234,648100.0
2024-07-16 00:00:00,44.16999816894531,44.29999923706055,42.98500061035156,43.119998931884766,874900.0
2024-07-17 00:00:00,43.650001525878906,44.20000076293945,42.91999816894531,43.75,1095000.0
2024-07-18 00:00:00,42.86000061035156,44.9900016784668,42.84000015258789,43.22999954223633,656400.0
2024-07-19 00:00:00,43.5099983215332,43.540000915527344,42.54999923706055,42.869998931884766,511400.0
2024-07-22 00:00:00,43.470001220703125,43.70000076293945,42.93000030517578,43.5,526600.0
2024-07-23 00:00:00,43.869998931884766,44.119998931884766,43.18000030517578,43.18000030517578,478100.0
2024-07-24 00:00:00,41.0099983215332,43.65999984741211,40.90999984741211,43.13999938964844,1192900.0
2024-07-25 00:00:00,41.849998474121094,42.31999969482422,40.529998779296875,40.970001220703125,769000.0
2024-07-26 00:00:00,42.470001220703125,42.709999084472656,41.7400016784668,42.5,691200.0
2024-07-29 00:00:00,42.709999084472656,42.94499969482422,42.220001220703125,42.43000030517578,486700.0
2024-07-30 00:00:00,43.4900016784668,43.70000076293945,43.060001373291016,43.060001373291016,385300.0
2024-07-31 00:00:00,43.209999084472656,44.13999938964844,42.709999084472656,43.40999984741211,735100.0
2024-08-01 00:00:00,41.0099983215332,42.9900016784668,40.07500076293945,42.939998626708984,1847800.0
2024-08-02 00:00:00,39.689998626708984,40.119998931884766,38.70000076293945,39.459999084472656,1236300.0
2024-08-05 00:00:00,37.81999969482422,39.060001373291016,37.2400016784668,37.2400016784668,1468500.0
2024-08-06 00:00:00,39.36000061035156,40.0,37.560001373291016,37.880001068115234,875800.0
2024-08-07 00:00:00,38.5099983215332,40.0,38.2599983215332,40.0,868100.0
2024-08-08 00:00:00,35.5099983215332,35.900001525878906,33.21200180053711,33.400001525878906,2736400.0
2024-08-09 00:00:00,34.56999969482422,35.2400016784668,34.30500030517578,35.08000183105469,1904100.0
2024-08-12 00:00:00,33.970001220703125,35.130001068115234,33.90999984741211,34.38999938964844,1327300.0
2024-08-13 00:00:00,35.220001220703125,35.25,33.8849983215332,34.02000045776367,1085200.0
2024-08-14 00:00:00,35.2599983215332,35.58000183105469,34.939998626708984,35.380001068115234,853900.0
2024-08-15 00:00:00,36.400001525878906,36.810001373291016,35.70000076293945,36.189998626708984,909400.0
2024-08-16 00:00:00,36.61000061035156,36.82500076293945,36.0,36.400001525878906,715000.0
2024-08-19 00:00:00,37.58000183105469,37.599998474121094,36.70000076293945,36.75,956800.0
2024-08-20 00:00:00,36.45000076293945,37.56999969482422,36.40999984741211,37.369998931884766,753100.0
2024-08-21 00:00:00,37.2599983215332,37.290000915527344,36.7400016784668,36.81999969482422,665900.0
2024-08-22 00:00:00,37.40999984741211,37.75,37.099998474121094,37.209999084472656,573400.0
2024-08-23 00:00:00,38.31999969482422,38.459999084472656,37.529998779296875,37.650001525878906,657700.0
2024-08-26 00:00:00,38.22999954223633,39.25,38.189998626708984,38.75,605100.0
2024-08-27 00:00:00,38.25,38.650001525878906,37.900001525878906,38.04999923706055,534200.0
2024-08-28 00:00:00,37.97999954223633,38.22999954223633,37.54999923706055,38.06999969482422,552900.0
2024-08-29 00:00:00,38.16999816894531,38.599998474121094,38.04999923706055,38.40999984741211,516500.0
2024-08-30 00:00:00,38.58000183105469,38.810001373291016,38.0,38.40999984741211,661600.0
2024-09-03 00:00:00,37.900001525878906,38.7400016784668,37.810001373291016,38.11000061035156,897900.0
2024-09-04 00:00:00,37.59000015258789,38.255001068115234,37.5099983215332,37.86000061035156,636800.0
2024-09-05 00:00:00,37.630001068115234,37.720001220703125,36.90999984741211,37.720001220703125,740400.0
2024-09-06 00:00:00,36.47999954223633,38.029998779296875,36.459999084472656,37.810001373291016,621800.0
2024-09-09 00:00:00,35.400001525878906,36.564998626708984,35.20000076293945,36.5,1071500.0
2024-09-10 00:00:00,34.93000030517578,35.709999084472656,34.025001525878906,35.38999938964844,756100.0
2024-09-11 00:00:00,35.43000030517578,35.459999084472656,33.9900016784668,34.66999816894531,812300.0
2024-09-12 00:00:00,35.93000030517578,36.310001373291016,35.43000030517578,35.68000030517578,1092400.0
2024-09-13 00:00:00,36.93000030517578,37.2599983215332,36.2599983215332,36.2599983215332,954500.0
2024-09-16 00:00:00,36.540000915527344,37.380001068115234,36.380001068115234,37.15999984741211,481200.0
2024-09-17 00:00:00,37.099998474121094,37.33000183105469,36.58000183105469,37.11000061035156,888200.0
2024-09-18 00:00:00,36.75,37.09000015258789,36.150001525878906,36.5,1245700.0
2024-09-19 00:00:00,37.31999969482422,38.27000045776367,37.150001525878906,38.040000915527344,1124600.0
2024-09-20 00:00:00,37.15999984741211,37.2400016784668,36.59000015258789,37.2400016784668,2036700.0
2024-09-23 00:00:00,37.619998931884766,37.900001525878906,37.060001373291016,37.220001220703125,841800.0
2024-09-24 00:00:00,38.2400016784668,38.290000915527344,37.63999938964844,38.040000915527344,936900.0
2024-09-25 00:00:00,37.08000183105469,38.29999923706055,36.79999923706055,38.15999984741211,899500.0
2024-09-26 00:00:00,37.869998931884766,38.09000015258789,37.345001220703125,37.61000061035156,640500.0
2024-09-27 00:00:00,38.04999923706055,38.560001373291016,37.790000915527344,38.47999954223633,976200.0
2024-09-30 00:00:00,36.31999969482422,37.91999816894531,35.9900016784668,37.790000915527344,1480700.0
2024-10-01 00:00:00,35.790000915527344,36.35499954223633,35.26499938964844,36.29999923706055,1239400.0
2024-10-02 00:00:00,35.84000015258789,36.08000183105469,35.290000915527344,35.47999954223633,593800.0
2024-10-03 00:00:00,35.47999954223633,35.529998779296875,34.459999084472656,35.25,1302500.0
2024-10-04 00:00:00,36.56999969482422,36.7599983215332,36.19499969482422,36.290000915527344,1079900.0
2024-10-07 00:00:00,36.290000915527344,36.84000015258789,36.0,36.47999954223633,839900.0
2024-10-08 00:00:00,35.849998474121094,36.38999938964844,35.7599983215332,36.209999084472656,555700.0
2024-10-09 00:00:00,35.279998779296875,36.2400016784668,35.25,35.84000015258789,583800.0
2024-10-10 00:00:00,35.029998779296875,35.619998931884766,34.875,34.97999954223633,887200.0
2024-10-11 00:00:00,35.720001220703125,35.83000183105469,35.0,35.0,528600.0
2024-10-14 00:00:00,35.59000015258789,35.709999084472656,35.25,35.59000015258789,504000.0
2024-10-15 00:00:00,36.25,36.540000915527344,35.599998474121094,35.599998474121094,1054300.0
2024-10-16 00:00:00,38.08000183105469,38.09000015258789,36.69499969482422,36.77000045776367,953600.0
2024-10-17 00:00:00,38.7599983215332,38.83000183105469,37.744998931884766,38.2599983215332,1014800.0
2024-10-18 00:00:00,38.77000045776367,39.16999816894531,38.57500076293945,39.119998931884766,659300.0
2024-10-21 00:00:00,37.689998626708984,38.86000061035156,37.66999816894531,38.720001220703125,556900.0
2024-10-22 00:00:00,37.0,37.75,36.8849983215332,37.66999816894531,575600.0
2024-10-23 00:00:00,36.63999938964844,37.29999923706055,36.33000183105469,37.060001373291016,718800.0
2024-10-24 00:00:00,37.470001220703125,37.564998626708984,36.56999969482422,36.869998931884766,488600.0
2024-10-25 00:00:00,38.130001068115234,38.349998474121094,37.7400016784668,37.7400016784668,515700.0
2024-10-28 00:00:00,38.380001068115234,38.93000030517578,38.16999816894531,38.5099983215332,682000.0
2024-10-29 00:00:00,38.279998779296875,38.334999084472656,37.849998474121094,37.97999954223633,558700.0
2024-10-30 00:00:00,37.849998474121094,38.77000045776367,37.79999923706055,38.02000045776367,490200.0
2024-10-31 00:00:00,36.880001068115234,38.2599983215332,36.869998931884766,38.040000915527344,692200.0
2024-11-01 00:00:00,37.439998626708984,38.095001220703125,37.150001525878906,37.16999816894531,688800.0
2024-11-04 00:00:00,37.529998779296875,37.83000183105469,37.220001220703125,37.349998474121094,545000.0
2024-11-05 00:00:00,37.66999816894531,37.779998779296875,37.28499984741211,37.47999954223633,527700.0
2024-11-06 00:00:00,40.18000030517578,40.939998626708984,39.130001068115234,40.09000015258789,1722000.0
2024-11-07 00:00:00,41.59000015258789,43.3849983215332,39.08000183105469,40.0,1709500.0
2024-11-08 00:00:00,42.56999969482422,42.66999816894531,41.11000061035156,41.68000030517578,872900.0
2024-11-11 00:00:00,42.41999816894531,42.97999954223633,42.005001068115234,42.72999954223633,1076500.0
2024-11-12 00:00:00,43.189998626708984,43.22999954223633,42.060001373291016,42.060001373291016,837500.0
2024-11-13 00:00:00,43.720001220703125,43.79999923706055,43.11000061035156,43.36000061035156,707000.0
2024-11-14 00:00:00,42.849998474121094,44.09000015258789,42.439998626708984,43.75,735500.0
2024-11-15 00:00:00,41.849998474121094,42.9900016784668,41.70000076293945,42.9900016784668,956200.0
2024-11-18 00:00:00,41.439998626708984,42.22999954223633,41.400001525878906,41.900001525878906,645300.0
2024-11-19 00:00:00,40.810001373291016,41.060001373291016,39.93000030517578,40.849998474121094,809300.0
2024-11-20 00:00:00,40.779998779296875,41.0,40.119998931884766,40.65999984741211,746300.0
2024-11-21 00:00:00,41.439998626708984,41.7400016784668,40.47999954223633,40.93000030517578,753100.0
2024-11-22 00:00:00,42.18000030517578,42.28499984741211,41.5099983215332,41.5099983215332,591600.0
2024-11-25 00:00:00,44.2599983215332,44.29999923706055,42.68000030517578,42.68000030517578,784700.0
2024-11-26 00:00:00,41.63999938964844,42.5,41.59000015258789,42.400001525878906,3129900.0
2024-11-27 00:00:00,41.7400016784668,42.189998626708984,41.45000076293945,41.779998779296875,1482900.0
