Date,Close,High,Low,Open,Volume
2024-06-14 00:00:00,16.409088134765625,16.409088134765625,14.932270828593756,15.998860931396486,606700.0
2024-06-17 00:00:00,16.46651840209961,16.53215468689796,16.244995354070497,16.327041101291552,71500.0
2024-06-18 00:00:00,16.46651840209961,16.491132595733667,16.25320008528185,16.482927864522313,39000.0
2024-06-20 00:00:00,16.415645599365234,16.49112816730456,16.376263526083157,16.47471870928835,127600.0
2024-06-21 00:00:00,16.327037811279297,16.409083541967565,16.203969997692973,16.409083541967565,29700.0
2024-06-24 00:00:00,16.34345054626465,16.417291562195512,16.302428455144153,16.400882099790326,64400.0
2024-06-25 00:00:00,16.368059158325195,16.392671778647546,16.343444973110916,16.367237590060366,7200.0
2024-06-26 00:00:00,16.368059158325195,16.409081235457066,16.310626059491874,16.409081235457066,18600.0
2024-06-27 00:00:00,16.409088134765625,16.450110229145505,16.335247112967775,16.36806604038575,53300.0
2024-06-28 00:00:00,16.441905975341797,16.474723335697888,16.392677587468928,16.409087050093216,13200.0
2024-07-01 00:00:00,16.45010757446289,16.581380133165126,16.409085486703066,16.49113122711505,4100.0
2024-07-02 00:00:00,16.441905975341797,16.50754226094647,16.400882318781072,16.450109141761455,7300.0
2024-07-03 00:00:00,16.45010757446289,16.45010757446289,16.409085486703066,16.441904408824797,1600.0
2024-07-05 00:00:00,16.45010757446289,16.466517035523754,16.409085486703066,16.45010757446289,1700.0
2024-07-08 00:00:00,16.441905975341797,16.53215488999042,16.38447285615678,16.450109141761455,26000.0
2024-07-09 00:00:00,16.417287826538086,16.44928517552266,16.343446827409306,16.40908309720243,16000.0
2024-07-10 00:00:00,16.327037811279297,16.41318512430051,16.327037811279297,16.39267408285148,2800.0
2024-07-11 00:00:00,16.327037811279297,16.38446935329344,16.24499208059103,16.38446935329344,10900.0
2024-07-12 00:00:00,16.384469985961914,16.491129909442865,16.36806209110441,16.392674715836772,9100.0
2024-07-15 00:00:00,16.442777633666992,16.451107499001154,16.376140299753057,16.376140299753057,6600.0
2024-07-16 00:00:00,16.434446334838867,16.451106064054045,16.301171678635875,16.434446334838867,23900.0
2024-07-17 00:00:00,16.417787551879883,16.55939208085199,16.367809950113056,16.401129410463817,2100.0
2024-07-18 00:00:00,16.367809295654297,16.40945861942742,16.367809295654297,16.40945861942742,3100.0
2024-07-19 00:00:00,16.41112518310547,16.41112518310547,16.41112518310547,16.41112518310547,400.0
2024-07-22 00:00:00,16.376134872436523,16.409454322730568,16.284507972886743,16.409454322730568,3000.0
2024-07-23 00:00:00,16.492755889892578,16.609372420428556,16.409460410771853,16.409460410771853,5700.0
2024-07-24 00:00:00,16.351152420043945,16.534406299111968,16.326164410177963,16.40946148350347,9100.0
2024-07-25 00:00:00,16.284515380859375,16.367812455728235,16.284515380859375,16.326164712673584,4100.0
2024-07-26 00:00:00,16.842599868774414,17.005029842597317,16.301171388975657,16.301171388975657,12900.0
2024-07-29 00:00:00,16.534406661987305,16.74264855549153,16.492757330030724,16.74264855549153,5800.0
2024-07-30 00:00:00,16.367809295654297,16.513579545721353,16.292842101621925,16.509413818964415,13100.0
2024-07-31 00:00:00,16.617700576782227,16.617700576782227,16.326161663569348,16.36780939884579,8100.0
2024-08-01 00:00:00,16.421951293945312,16.576049807544,16.409457292203534,16.576049807544,5900.0
2024-08-02 00:00:00,16.284515380859375,16.534406605465954,16.284515380859375,16.451109530597094,10500.0
2024-08-05 00:00:00,15.843043327331543,16.084603092887864,15.784735852499313,16.084603092887864,6100.0
2024-08-06 00:00:00,15.893019676208496,15.951327146419105,15.826382340430744,15.94299728085196,7300.0
2024-08-07 00:00:00,15.86802864074707,15.909677964806436,15.826380905446968,15.826380905446968,5300.0
2024-08-08 00:00:00,15.984649658203125,15.992979525359424,15.90968244255615,15.90968244255615,3300.0
2024-08-09 00:00:00,16.17206382751465,16.184557830879555,16.017963705137245,16.024628550523282,8100.0
2024-08-12 00:00:00,16.40945816040039,16.40945816040039,16.222040180562164,16.242864047486588,2800.0
2024-08-13 00:00:00,16.442777633666992,16.492755236912604,16.442777633666992,16.492755236912604,2500.0
2024-08-14 00:00:00,16.576053619384766,16.585215995352996,16.401131199738128,16.45110880695724,4700.0
2024-08-15 00:00:00,16.685440063476562,16.73508409888414,16.491912903044074,16.66019676237658,4900.0
2024-08-16 00:00:00,16.828481674194336,16.828481674194336,16.66019621549676,16.68543951576812,4900.0
2024-08-19 00:00:00,16.786405563354492,16.91261881321437,16.626534590924756,16.836890542320734,11900.0
2024-08-20 00:00:00,16.643367767333984,16.820066041972648,16.643367767333984,16.786409915565315,8200.0
2024-08-21 00:00:00,17.12297821044922,17.375404760967452,16.618123504523883,16.702266222992918,10200.0
2024-08-22 00:00:00,16.74433708190918,17.005178069469682,16.70226652436,16.996765241870964,7800.0
2024-08-23 00:00:00,16.7022647857666,17.08090457896208,16.693850354154872,16.693850354154872,4300.0
2024-08-26 00:00:00,16.710681915283203,16.710681915283203,16.626539190469963,16.660195317461866,1600.0
2024-08-27 00:00:00,16.74433708190918,16.786409244347258,16.660194361921917,16.714887370646974,2100.0
2024-08-28 00:00:00,16.7022647857666,16.747700790603467,16.66019262770795,16.744335338936523,14600.0
2024-08-29 00:00:00,16.887378692626953,16.887378692626953,16.63495214550313,16.74433655461976,2100.0
2024-08-30 00:00:00,16.845306396484375,16.845306396484375,16.794819808363194,16.836891965130846,1000.0
2024-09-03 00:00:00,16.718252182006836,16.99676459054073,16.718252182006836,16.91262187377789,5200.0
2024-09-04 00:00:00,16.74433708190918,16.74433708190918,16.57605324682355,16.722460841352497,5600.0
2024-09-05 00:00:00,16.685440063476562,16.82848222659821,16.618126198765733,16.82848222659821,3900.0
2024-09-06 00:00:00,16.710681915283203,16.828480767088344,16.660195317461866,16.744338042275107,5200.0
2024-09-09 00:00:00,16.68038558959961,16.71909229285169,16.673654686811684,16.710677861922484,3000.0
2024-09-10 00:00:00,16.647573471069336,16.735922604619446,16.618123759885968,16.693852047182887,5900.0
2024-09-11 00:00:00,16.66019630432129,16.820067330447436,16.63916102309421,16.651783475741723,7500.0
2024-09-12 00:00:00,16.91262435913086,17.038837650378067,16.70226833875582,16.70226833875582,27500.0
2024-09-13 00:00:00,17.038835525512695,17.24077708730248,17.038835525512695,17.165048801020202,13200.0
2024-09-16 00:00:00,16.868873596191406,17.12381813582237,16.571437219356717,17.12381813582237,16200.0
2024-09-17 00:00:00,16.350482940673828,16.83487849146811,16.32498784082761,16.809385012519588,31100.0
2024-09-18 00:00:00,16.44396209716797,16.44396209716797,16.189015980862163,16.358980058399368,17100.0
2024-09-19 00:00:00,16.3759765625,16.528943905975794,16.14652554728631,16.358979830803232,32800.0
2024-09-20 00:00:00,16.809385299682617,17.378762905460224,16.460960366987127,16.460960366987127,80300.0
2024-09-23 00:00:00,16.98784828186035,17.296332712681732,16.80938742006958,16.82638253483685,30400.0
2024-09-24 00:00:00,17.0218448638916,17.208804127681322,16.95385952970459,16.996349755734638,64400.0
2024-09-25 00:00:00,16.91986083984375,17.081326566633734,16.792388580124385,16.996344519854915,14000.0
2024-09-26 00:00:00,16.6649169921875,17.2003011529499,16.6649169921875,16.932608262119807,42300.0
2024-09-27 00:00:00,16.707406997680664,16.974250534728455,16.702307653298803,16.73290209869219,30800.0
2024-09-30 00:00:00,16.800888061523438,16.953855431694173,16.741401111101002,16.79238969419197,18600.0
2024-10-01 00:00:00,16.758392333984375,16.987843335967664,16.613923364687206,16.902861303281544,24700.0
2024-10-02 00:00:00,16.65641975402832,16.783892027526154,16.62242628328335,16.783892027526154,11000.0
2024-10-03 00:00:00,16.74140167236328,16.826382106731288,16.613927779015498,16.673416352330143,4800.0
2024-10-04 00:00:00,16.74140167236328,16.826382106731288,16.656419617097388,16.825532756239014,13700.0
2024-10-07 00:00:00,16.82638168334961,16.82638168334961,16.65641919799227,16.758396365027107,90900.0
2024-10-08 00:00:00,16.762645721435547,16.996345142971855,16.613926728895873,16.911363093077437,35200.0
2024-10-09 00:00:00,16.894365310668945,17.0388343002562,16.66491589735786,16.78388978728936,52200.0
2024-10-10 00:00:00,16.894365310668945,16.979347355290454,16.766893054185523,16.979347355290454,9900.0
2024-10-11 00:00:00,16.639421463012695,16.911362719956674,16.5714361487767,16.86887250639583,9900.0
2024-10-14 00:00:00,16.894365310668945,16.894365310668945,16.67341426390978,16.762644681358406,7000.0
2024-10-15 00:00:00,16.756872177124023,16.985453742657576,16.54204048254551,16.54204048254551,42900.0
2024-10-16 00:00:00,16.645160675048828,16.9201449861247,16.610786816646453,16.84280544375514,12400.0
2024-10-17 00:00:00,16.602195739746094,16.653754895729026,16.47329703027075,16.653754895729026,26200.0
2024-10-18 00:00:00,16.593603134155273,16.73968878287697,16.49907828312554,16.68812962422111,24500.0
2024-10-21 00:00:00,16.378768920898438,16.69242301716468,16.22408982925243,16.58500716341449,26200.0
2024-10-22 00:00:00,16.481889724731445,16.499076655600057,16.284244936850243,16.413143640292944,19700.0
2024-10-23 00:00:00,16.331506729125977,16.566962439863783,16.232684334029987,16.5420425371381,22600.0
2024-10-24 00:00:00,16.4904842376709,16.554932773968165,16.32721166211961,16.413144682885342,16700.0
