Date,Close,High,Low,Open,Volume
2024-02-29 00:00:00,15.440573692321777,15.440573692321777,15.394343373778097,15.394343373778097,6100.0
2024-03-01 00:00:00,15.255656242370605,15.348115117752913,15.255656242370605,15.264902306259472,2900.0
2024-03-04 00:00:00,15.264902114868164,15.579261229122755,15.255656051095224,15.570015165349815,1700.0
2024-03-05 00:00:00,15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,0.0
2024-03-06 00:00:00,15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,0.0
2024-03-07 00:00:00,15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,0.0
2024-03-08 00:00:00,15.579261779785156,15.579261779785156,15.579261779785156,15.579261779785156,500.0
2024-03-11 00:00:00,15.264902114868164,15.264902114868164,15.255656051095224,15.255656051095224,1100.0
2024-03-12 00:00:00,15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,0.0
2024-03-13 00:00:00,15.31113052368164,15.69945638089669,15.31113052368164,15.48680220667344,3400.0
2024-03-14 00:00:00,15.441497802734375,15.671720028108194,15.441497802734375,15.671720028108194,1500.0
2024-03-15 00:00:00,15.625490188598633,15.625490188598633,15.26490250965991,15.395267956165378,2800.0
2024-03-18 00:00:00,15.301884651184082,15.301884651184082,15.301884651184082,15.301884651184082,1000.0
2024-03-19 00:00:00,15.301884651184082,15.653228021557483,15.301884651184082,15.44057384467726,6000.0
2024-03-20 00:00:00,15.297262191772461,15.459063896234888,15.264901850879976,15.264901850879976,3300.0
2024-03-21 00:00:00,15.274147987365723,15.283394051022876,15.274147987365723,15.283394051022876,600.0
2024-03-22 00:00:00,15.468310356140137,15.468310356140137,15.468310356140137,15.468310356140137,300.0
2024-03-25 00:00:00,15.264902114868164,15.625489784481113,15.200181431963928,15.468310227353816,6800.0
2024-03-26 00:00:00,15.264902114868164,15.440573799541342,15.200181431963928,15.200181431963928,3700.0
2024-03-27 00:00:00,15.431327819824219,15.431327819824219,15.20018151476067,15.264902198017447,7300.0
2024-03-28 00:00:00,15.301884651184082,15.643981957757514,15.264902159490559,15.514540591570658,12600.0
2024-04-01 00:00:00,15.237164497375488,15.44057438102783,14.802610064720199,15.29264088210235,17200.0
2024-04-02 00:00:00,15.514540672302246,15.625489911466502,15.514540672302246,15.597753483428619,1400.0
2024-04-03 00:00:00,14.663921356201172,15.130837000799971,13.799434664305386,15.130837000799971,17200.0
2024-04-04 00:00:00,14.885822296142578,15.163197154903544,14.885822296142578,15.163197154903544,10500.0
2024-04-05 00:00:00,14.895068168640137,14.895068168640137,14.885822104999319,14.885822104999319,700.0
2024-04-08 00:00:00,14.86270809173584,14.904314497105643,14.774871367340506,14.904314497105643,10100.0
2024-04-09 00:00:00,14.978281021118164,14.978281021118164,14.978281021118164,14.978281021118164,700.0
2024-04-10 00:00:00,14.885822296142578,15.200181409941722,14.885822296142578,15.144705027384456,6500.0
2024-04-11 00:00:00,15.16319751739502,15.264902457675024,15.116968960998499,15.153951453414438,13000.0
2024-04-12 00:00:00,15.44981861114502,15.44981861114502,14.904314938537963,15.033756308630512,6500.0
2024-04-15 00:00:00,15.241787910461426,15.431327809952021,15.227917932982164,15.431327809952021,500.0
2024-04-16 00:00:00,15.255656242370605,15.255656242370605,15.033755999556888,15.23716411459287,800.0
2024-04-17 00:00:00,15.431327819824219,15.431327819824219,15.264902198017447,15.431327819824219,5900.0
2024-04-18 00:00:00,15.486802101135254,15.600525333016911,15.42208141929152,15.42208141929152,3900.0
2024-04-19 00:00:00,15.348114967346191,15.62548982726856,15.348114967346191,15.477556333509115,6100.0
2024-04-22 00:00:00,15.255656242370605,15.27414837014834,15.255656242370605,15.27414837014834,1200.0
2024-04-23 00:00:00,15.4757080078125,15.4757080078125,15.4757080078125,15.4757080078125,300.0
2024-04-24 00:00:00,15.301884651184082,15.523786655370625,15.301884651184082,15.523786655370625,300.0
2024-04-25 00:00:00,15.6069974899292,15.6069974899292,15.311130506386478,15.440573634316165,2600.0
2024-04-26 00:00:00,15.505294799804688,15.533031228184866,15.30188491964934,15.30188491964934,6100.0
2024-04-29 00:00:00,15.505294799804688,15.505294799804688,15.477556607918126,15.4960487358425,2300.0
2024-04-30 00:00:00,15.477556228637695,15.477556228637695,15.468310164902086,15.477556228637695,3700.0
2024-05-01 00:00:00,15.542277336120605,15.542277336120605,15.422082031284873,15.477556651708566,3800.0
2024-05-02 00:00:00,15.533031463623047,15.625490341139956,15.445196499910507,15.625490341139956,4500.0
2024-05-03 00:00:00,15.440573692321777,15.634735739686224,15.366606946158225,15.634735739686224,1300.0
2024-05-06 00:00:00,15.505294799804688,15.505294799804688,15.348115239460274,15.348115239460274,6400.0
2024-05-07 00:00:00,15.64398193359375,15.64398193359375,15.486802376249768,15.486802376249768,4800.0
2024-05-08 00:00:00,15.625490188598633,15.625490188598633,15.625490188598633,15.625490188598633,200.0
2024-05-09 00:00:00,15.579261779785156,15.579261779785156,15.579261779785156,15.579261779785156,900.0
2024-05-10 00:00:00,15.625490188598633,15.64398231662277,15.38509781480402,15.38509781480402,5000.0
2024-05-13 00:00:00,15.64398193359375,15.653227997379437,15.394343501899245,15.625489806022376,1500.0
2024-05-14 00:00:00,15.75493335723877,15.902866854756903,15.699456973039672,15.699456973039672,3100.0
2024-05-15 00:00:00,15.671720504760742,15.749385326235132,15.426704217267847,15.749385326235132,2200.0
2024-05-16 00:00:00,15.717948913574219,15.801161725373651,15.717948913574219,15.801161725373651,2300.0
