Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,100.9577865600586,103.12069127060268,99.96246764283131,102.99627914405288,2562100.0
2024-06-04 00:00:00,101.38846588134766,102.07753344334023,100.5941237028501,100.93865748384638,2558200.0
2024-06-05 00:00:00,105.28359985351562,105.31230978365157,101.52244567189915,102.69959661713223,3631100.0
2024-06-06 00:00:00,104.4126968383789,105.53242796417285,103.99160567834616,105.43672575969315,2655700.0
2024-06-07 00:00:00,103.04414367675781,104.23087448729497,102.9867238090776,103.90547820001515,2160700.0
2024-06-10 00:00:00,102.81444549560547,103.15897926667716,102.16366029487116,102.40291945247039,2128500.0
2024-06-11 00:00:00,101.44588470458984,102.7474551302115,100.86209176508555,102.7474551302115,2634200.0
2024-06-12 00:00:00,102.13494873046875,102.40291781443587,100.72810373803154,102.34549795404574,2583500.0
2024-06-13 00:00:00,102.49862670898438,102.54648146350776,100.42185887101236,101.78084920079596,2328100.0
2024-06-14 00:00:00,102.13494873046875,102.18279618025721,100.4027147936743,101.61814808212795,2147600.0
2024-06-17 00:00:00,103.12068939208984,103.47479554804814,101.61814228419523,102.11579808293844,1679400.0
2024-06-18 00:00:00,103.07283782958984,103.88632477243472,102.42205265627977,103.33124179780943,1725700.0
2024-06-20 00:00:00,102.62303924560547,103.49393876677574,102.41249002244498,102.97713811945727,2043000.0
2024-06-21 00:00:00,101.40760803222656,102.87187301751626,101.30233341091457,102.62304873224299,4863100.0
2024-06-24 00:00:00,102.29764556884766,104.00116961485048,101.58944050175201,102.18279854380103,4360100.0
2024-06-25 00:00:00,101.90525817871094,102.27850186051701,100.86208451041503,102.106234984175,1950000.0
2024-06-26 00:00:00,99.8093490600586,101.62772008169368,99.26383848372906,101.62772008169368,2487000.0
2024-06-27 00:00:00,99.50309753417969,99.83805888743925,98.75661014645554,99.53180746422909,2305900.0
2024-06-28 00:00:00,98.51734924316406,100.5845444876944,97.40718329024962,100.00075158169798,11403400.0
2024-07-01 00:00:00,97.46461486816406,100.08690070605671,96.79469209300062,99.34997835176628,2163700.0
2024-07-02 00:00:00,96.5745849609375,97.63688906910522,96.20133389930791,96.77556180851577,2708600.0
2024-07-03 00:00:00,97.61773681640625,97.68472908882369,95.6175337530782,96.22046420483521,1860100.0
2024-07-05 00:00:00,95.9142074584961,97.61773140694804,95.18685761140539,97.61773140694804,2214400.0
2024-07-08 00:00:00,96.92865753173828,97.23490892592983,96.05775809578482,96.79467300313006,2609200.0
2024-07-09 00:00:00,96.986083984375,97.86656319148287,96.55542044192319,96.89995419652851,2001900.0
2024-07-10 00:00:00,97.13922119140625,97.65602186507101,96.08648232354558,96.98609182071583,1865200.0
2024-07-11 00:00:00,98.79490661621094,99.93377538016875,97.50290116633236,97.69431289671964,1822400.0
2024-07-12 00:00:00,98.6800537109375,99.79978488608823,98.55564156979092,99.16814446739185,1936400.0
2024-07-15 00:00:00,100.05818176269531,100.69939454712551,98.2972305811678,98.85231357438049,1938500.0
2024-07-16 00:00:00,104.21171569824219,104.28828037929593,99.93376089069544,100.41227919486649,2650100.0
2024-07-17 00:00:00,104.5179672241211,105.58985085510292,103.4748008247702,104.31699041236386,3922400.0
2024-07-18 00:00:00,105.25489044189453,108.346114628591,104.41269354517182,104.72851738144284,3485100.0
