Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.5,4.639999866485596,4.400000095367432,4.53000020980835,179100.0
2024-06-04 00:00:00,4.25,4.5,4.179999828338623,4.5,202100.0
2024-06-05 00:00:00,4.21999979019165,4.369999885559082,4.150000095367432,4.150000095367432,315300.0
2024-06-06 00:00:00,4.239999771118164,4.269999980926514,4.119999885559082,4.190000057220459,164600.0
2024-06-07 00:00:00,4.070000171661377,4.239999771118164,4.070000171661377,4.199999809265137,123500.0
2024-06-10 00:00:00,4.150000095367432,4.21999979019165,3.990000009536743,4.0,134900.0
2024-06-11 00:00:00,4.130000114440918,4.139999866485596,4.03000020980835,4.110000133514404,90500.0
2024-06-12 00:00:00,4.260000228881836,4.340000152587891,4.21999979019165,4.25,96600.0
2024-06-13 00:00:00,4.03000020980835,4.329999923706055,4.0,4.239999771118164,93400.0
2024-06-14 00:00:00,3.869999885559082,4.0,3.8299999237060547,4.0,183300.0
2024-06-17 00:00:00,3.9000000953674316,3.940000057220459,3.75,3.8499999046325684,124500.0
2024-06-18 00:00:00,3.869999885559082,3.9600000381469727,3.8499999046325684,3.869999885559082,64900.0
2024-06-20 00:00:00,3.930000066757202,3.9700000286102295,3.809999942779541,3.890000104904175,75300.0
2024-06-21 00:00:00,3.940000057220459,3.950000047683716,3.869999885559082,3.9100000858306885,143600.0
2024-06-24 00:00:00,3.880000114440918,4.039999961853027,3.859999895095825,3.9200000762939453,73300.0
2024-06-25 00:00:00,3.869999885559082,3.9700000286102295,3.8299999237060547,3.859999895095825,41500.0
2024-06-26 00:00:00,3.8499999046325684,3.880000114440918,3.680000066757202,3.8299999237060547,134500.0
2024-06-27 00:00:00,4.010000228881836,4.019999980926514,3.8499999046325684,3.859999895095825,61300.0
2024-06-28 00:00:00,4.309999942779541,4.5,4.039999961853027,4.039999961853027,676000.0
2024-07-01 00:00:00,3.950000047683716,4.400000095367432,3.930000066757202,4.320000171661377,222600.0
2024-07-02 00:00:00,4.019999980926514,4.039999961853027,3.8499999046325684,3.950000047683716,128000.0
2024-07-03 00:00:00,3.9700000286102295,4.050000190734863,3.930000066757202,4.050000190734863,79200.0
2024-07-05 00:00:00,3.9100000858306885,3.9800000190734863,3.759999990463257,3.9800000190734863,191400.0
2024-07-08 00:00:00,3.9200000762939453,4.010000228881836,3.890000104904175,3.950000047683716,92600.0
2024-07-09 00:00:00,3.9000000953674316,3.950000047683716,3.869999885559082,3.9100000858306885,47600.0
2024-07-10 00:00:00,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.880000114440918,66700.0
2024-07-11 00:00:00,4.139999866485596,4.150000095367432,3.930000066757202,3.9800000190734863,157200.0
2024-07-12 00:00:00,4.150000095367432,4.25,4.110000133514404,4.199999809265137,81700.0
2024-07-15 00:00:00,4.329999923706055,4.340000152587891,4.079999923706055,4.150000095367432,105200.0
2024-07-16 00:00:00,5.21999979019165,5.309999942779541,4.599999904632568,4.599999904632568,1776600.0
2024-07-17 00:00:00,5.150000095367432,5.25,5.019999980926514,5.21999979019165,273900.0
2024-07-18 00:00:00,5.099999904632568,5.239999771118164,5.019999980926514,5.119999885559082,126500.0
2024-07-19 00:00:00,5.150000095367432,5.320000171661377,5.110000133514404,5.159999847412109,136200.0
2024-07-22 00:00:00,5.210000038146973,5.230000019073486,5.050000190734863,5.199999809265137,188400.0
2024-07-23 00:00:00,5.480000019073486,5.550000190734863,5.190000057220459,5.21999979019165,400500.0
2024-07-24 00:00:00,5.139999866485596,5.449999809265137,5.099999904632568,5.449999809265137,249800.0
2024-07-25 00:00:00,5.239999771118164,5.329999923706055,5.070000171661377,5.119999885559082,156500.0
2024-07-26 00:00:00,5.320000171661377,5.340000152587891,5.230000019073486,5.340000152587891,73600.0
2024-07-29 00:00:00,5.139999866485596,5.389999866485596,5.079999923706055,5.389999866485596,121300.0
2024-07-30 00:00:00,5.21999979019165,5.239999771118164,5.070000171661377,5.179999828338623,113600.0
2024-07-31 00:00:00,5.329999923706055,5.429999828338623,5.190000057220459,5.239999771118164,193600.0
2024-08-01 00:00:00,4.869999885559082,5.590000152587891,4.869999885559082,5.590000152587891,500200.0
2024-08-02 00:00:00,4.429999828338623,4.71999979019165,4.400000095367432,4.71999979019165,438600.0
2024-08-05 00:00:00,4.46999979019165,4.480000019073486,4.090000152587891,4.329999923706055,405700.0
2024-08-06 00:00:00,4.630000114440918,4.75,4.5,4.5,289700.0
2024-08-07 00:00:00,4.429999828338623,4.730000019073486,4.400000095367432,4.730000019073486,125900.0
2024-08-08 00:00:00,4.579999923706055,4.630000114440918,4.429999828338623,4.489999771118164,110000.0
2024-08-09 00:00:00,4.550000190734863,4.610000133514404,4.420000076293945,4.610000133514404,120100.0
2024-08-12 00:00:00,4.559999942779541,4.570000171661377,4.460000038146973,4.519999980926514,132500.0
2024-08-13 00:00:00,4.630000114440918,4.650000095367432,4.46999979019165,4.559999942779541,113100.0
2024-08-14 00:00:00,4.510000228881836,4.71999979019165,4.449999809265137,4.650000095367432,105100.0
2024-08-15 00:00:00,4.71999979019165,4.800000190734863,4.550000190734863,4.659999847412109,122400.0
2024-08-16 00:00:00,4.789999961853027,4.820000171661377,4.659999847412109,4.71999979019165,119800.0
2024-08-19 00:00:00,4.71999979019165,4.840000152587891,4.650000095367432,4.840000152587891,114900.0
2024-08-20 00:00:00,4.730000019073486,4.78000020980835,4.639999866485596,4.71999979019165,71500.0
2024-08-21 00:00:00,4.739999771118164,4.78000020980835,4.690000057220459,4.78000020980835,94200.0
2024-08-22 00:00:00,4.679999828338623,4.769999980926514,4.659999847412109,4.730000019073486,64000.0
