Date,Close,High,Low,Open,Volume
2023-09-27 00:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200.0
2023-09-28 00:00:00,10.800000190734863,10.800000190734863,10.565999984741211,10.800000190734863,700.0
2023-09-29 00:00:00,11.003000259399414,11.399999618530273,10.789999961853027,11.399999618530273,500.0
2023-10-02 00:00:00,11.003000259399414,11.003000259399414,11.003000259399414,11.003000259399414,0.0
2023-10-03 00:00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,300.0
2023-10-04 00:00:00,11.460000038146973,11.520000457763672,10.75,10.75,2700.0
2023-10-05 00:00:00,11.0,11.1899995803833,10.069999694824219,11.1899995803833,1500.0
2023-10-06 00:00:00,11.454999923706055,11.489999771118164,11.0,11.489999771118164,700.0
2023-10-09 00:00:00,10.5,10.5,10.5,10.5,200.0
2023-10-10 00:00:00,11.100000381469727,11.199999809265137,10.600000381469727,11.199999809265137,1500.0
2023-10-11 00:00:00,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,1200.0
2023-10-12 00:00:00,10.319999694824219,10.390000343322754,10.319999694824219,10.390000343322754,600.0
2023-10-13 00:00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300.0
2023-10-16 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300.0
2023-10-17 00:00:00,10.979999542236328,11.25,10.079999923706055,11.25,1300.0
2023-10-18 00:00:00,11.0,11.149999618530273,9.880000114440918,10.404000282287598,1700.0
2023-10-19 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0
2023-10-20 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2023-10-23 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2023-10-24 00:00:00,10.729999542236328,10.729999542236328,9.859999656677246,9.859999656677246,400.0
2023-10-25 00:00:00,10.670000076293945,10.670000076293945,10.347999572753906,10.350000381469727,800.0
2023-10-26 00:00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2023-10-27 00:00:00,9.640000343322754,9.734999656677246,9.640000343322754,9.699999809265137,500.0
2023-10-30 00:00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0
2023-10-31 00:00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300.0
2023-11-01 00:00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300.0
2023-11-02 00:00:00,8.6899995803833,9.960000038146973,8.100000381469727,8.425000190734863,6400.0
2023-11-03 00:00:00,8.850000381469727,9.649999618530273,7.699999809265137,8.399999618530273,12800.0
2023-11-06 00:00:00,8.75,10.4399995803833,7.909999847412109,8.789999961853027,16800.0
2023-11-07 00:00:00,9.199999809265137,9.869999885559082,8.989999771118164,9.010000228881836,7200.0
2023-11-08 00:00:00,8.9399995803833,9.819999694824219,8.3100004196167,9.819999694824219,5200.0
2023-11-09 00:00:00,9.050000190734863,9.800000190734863,8.529999732971191,9.800000190734863,7700.0
2023-11-10 00:00:00,8.529999732971191,9.210000038146973,8.529999732971191,9.0,800.0
2023-11-13 00:00:00,9.010000228881836,9.392000198364258,8.449999809265137,8.59000015258789,3400.0
2023-11-14 00:00:00,9.289999961853027,10.0,9.109999656677246,9.399999618530273,5700.0
2023-11-15 00:00:00,8.770000457763672,9.699999809265137,8.335000038146973,9.699999809265137,5900.0
2023-11-16 00:00:00,8.600000381469727,9.199999809265137,8.5600004196167,8.859999656677246,5500.0
2023-11-17 00:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200.0
2023-11-20 00:00:00,8.949999809265137,9.479999542236328,8.609999656677246,9.369999885559082,2000.0
2023-11-21 00:00:00,8.989999771118164,9.34000015258789,8.949999809265137,8.949999809265137,800.0
2023-11-22 00:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200.0
2023-11-24 00:00:00,9.40999984741211,9.40999984741211,9.0,9.0,700.0
2023-11-27 00:00:00,9.276000022888184,9.276000022888184,9.0,9.0,800.0
2023-11-28 00:00:00,8.979999542236328,9.239999771118164,8.40999984741211,8.699999809265137,8300.0
2023-11-29 00:00:00,9.305000305175781,9.40999984741211,8.960000038146973,8.960000038146973,2000.0
2023-11-30 00:00:00,9.211000442504883,9.211000442504883,8.600000381469727,8.859999656677246,2200.0
2023-12-01 00:00:00,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,0.0
2023-12-04 00:00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,800.0
2023-12-05 00:00:00,8.970000267028809,8.970000267028809,8.529999732971191,8.899999618530273,1200.0
2023-12-06 00:00:00,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,1600.0
2023-12-07 00:00:00,8.619999885559082,8.640000343322754,8.619999885559082,8.640000343322754,800.0
2023-12-08 00:00:00,8.484999656677246,8.5,8.470000267028809,8.484999656677246,1600.0
2023-12-11 00:00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,300.0
2023-12-12 00:00:00,8.489999771118164,9.300000190734863,8.484999656677246,8.5,4300.0
2023-12-13 00:00:00,8.020000457763672,8.220000267028809,8.020000457763672,8.220000267028809,500.0
2023-12-14 00:00:00,8.506999969482422,8.699999809265137,8.3100004196167,8.699999809265137,300.0
2023-12-15 00:00:00,8.506999969482422,8.506999969482422,8.506999969482422,8.506999969482422,100.0
