Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,9.899999618530273,10.010000228881836,9.385000228881836,9.989999771118164,13000.0
2024-05-24 00:00:00,9.28499984741211,10.300000190734863,9.28499984741211,10.300000190734863,18500.0
2024-05-28 00:00:00,8.90999984741211,9.550000190734863,8.75100040435791,9.279999732971191,16800.0
2024-05-29 00:00:00,8.779999732971191,9.199999809265137,8.699999809265137,8.74899959564209,20900.0
2024-05-30 00:00:00,9.100000381469727,9.479999542236328,8.729999542236328,8.729999542236328,20600.0
2024-05-31 00:00:00,9.460000038146973,9.489999771118164,9.079999923706055,9.100000381469727,24200.0
2024-06-03 00:00:00,9.729999542236328,9.880000114440918,9.149999618530273,9.75,19200.0
2024-06-04 00:00:00,10.600000381469727,10.739999771118164,9.489999771118164,9.729999542236328,19700.0
2024-06-05 00:00:00,10.550000190734863,10.949999809265137,9.880000114440918,10.75,21500.0
2024-06-06 00:00:00,10.779999732971191,10.850000381469727,10.300000190734863,10.5,16100.0
2024-06-07 00:00:00,12.5600004196167,12.739999771118164,10.779999732971191,10.779999732971191,24700.0
2024-06-10 00:00:00,12.350000381469727,13.5,11.199999809265137,13.25,24600.0
2024-06-11 00:00:00,13.520000457763672,13.970000267028809,11.607000350952148,11.607000350952148,21500.0
2024-06-12 00:00:00,5.739999771118164,13.600000381469727,5.46999979019165,13.5,1468100.0
2024-06-13 00:00:00,4.110000133514404,5.489999771118164,3.190000057220459,5.489999771118164,1889100.0
2024-06-14 00:00:00,3.990000009536743,4.5,3.890000104904175,4.360000133514404,911600.0
2024-06-17 00:00:00,3.359999895095825,3.880000114440918,3.240000009536743,3.880000114440918,668000.0
2024-06-18 00:00:00,3.5199999809265137,3.5999999046325684,3.299999952316284,3.4100000858306885,447000.0
2024-06-20 00:00:00,3.9000000953674316,4.309999942779541,3.5999999046325684,3.619999885559082,384300.0
2024-06-21 00:00:00,3.75,3.799999952316284,3.5999999046325684,3.759999990463257,155400.0
2024-06-24 00:00:00,3.890000104904175,3.9600000381469727,3.5399999618530273,3.749000072479248,166600.0
2024-06-25 00:00:00,3.9000000953674316,3.9800000190734863,3.7799999713897705,3.940000057220459,144700.0
2024-06-26 00:00:00,3.9000000953674316,4.0,3.8299999237060547,4.0,209700.0
2024-06-27 00:00:00,3.9600000381469727,4.005000114440918,3.809999942779541,3.8399999141693115,164900.0
2024-06-28 00:00:00,3.9000000953674316,4.0,3.865000009536743,3.930000066757202,96700.0
2024-07-01 00:00:00,3.7799999713897705,3.9200000762939453,3.75,3.869999885559082,145800.0
2024-07-02 00:00:00,3.759999990463257,3.859999895095825,3.7200000286102295,3.7799999713897705,78200.0
2024-07-03 00:00:00,3.8499999046325684,3.9000000953674316,3.755000114440918,3.890000104904175,217000.0
2024-07-05 00:00:00,3.890000104904175,3.950000047683716,3.7100000381469727,3.7699999809265137,398700.0
2024-07-08 00:00:00,3.8399999141693115,3.990000009536743,3.759999990463257,3.8399999141693115,565300.0
2024-07-09 00:00:00,3.690000057220459,3.950000047683716,3.6600000858306885,3.809999942779541,166200.0
