Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,77.10992431640625,78.07451671601898,76.5560066773517,78.07451671601898,720100.0
2024-06-04 00:00:00,76.17399597167969,77.11948357532779,75.71557354442096,76.41275598274882,1028900.0
2024-06-05 00:00:00,76.06893157958984,76.39364165703924,75.19984174928165,76.07848401903729,710300.0
2024-06-06 00:00:00,75.81106567382812,76.28858563034692,75.55320810331355,75.95432311805902,1845600.0
2024-06-07 00:00:00,75.70601654052734,76.708811441124,75.52456389778862,75.56276637162226,916500.0
2024-06-10 00:00:00,75.65826416015625,75.77286428808111,74.63637173002661,75.34309923561007,709400.0
2024-06-11 00:00:00,74.19705200195312,75.20939196212034,73.92964199635244,75.20939196212034,1065600.0
2024-06-12 00:00:00,74.74143981933594,75.79198246577961,74.43582728061818,74.72233493707864,1085800.0
2024-06-13 00:00:00,73.89144134521484,74.46446384080595,73.21336387535479,74.46446384080595,780500.0
2024-06-14 00:00:00,73.21336364746094,73.43301874833857,72.54483133270531,73.11785382651276,918300.0
2024-06-17 00:00:00,74.36895751953125,74.39760754989567,72.90774039356195,73.1656052395937,749400.0
2024-06-18 00:00:00,74.85602569580078,74.87513057441568,74.13974576164446,74.27345076644355,718600.0
2024-06-20 00:00:00,76.6419448852539,76.80429990450502,74.51220289925969,74.57905539462047,1750000.0
2024-06-21 00:00:00,76.41275024414062,76.68016027063516,75.77286792488388,76.64195779736782,1904100.0
2024-06-24 00:00:00,77.19587707519531,77.77845199868618,76.32678726637653,76.38409461526784,1018400.0
2024-06-25 00:00:00,76.50824737548828,77.35823230806183,76.05937745430032,77.0621722691405,605200.0
2024-06-26 00:00:00,76.05937957763672,76.25993708892844,74.89422969514312,76.25993708892844,955000.0
2024-06-27 00:00:00,75.88748168945312,76.61331416946388,75.72512662927545,76.21219909618584,946100.0
2024-06-28 00:00:00,74.92288208007812,76.38409934202116,74.60772443036649,76.02117949329767,2666600.0
2024-07-01 00:00:00,74.50267028808594,75.7346727268633,74.321210361687,75.28580277400913,1042700.0
2024-07-02 00:00:00,75.69647216796875,75.84927477850323,74.5217697661873,74.62682474871967,1542800.0
2024-07-03 00:00:00,75.60096740722656,76.70880998181912,75.56276493411968,75.93522993894084,519700.0
2024-07-05 00:00:00,74.84648132324219,75.58185885730438,74.35940892275217,75.26669393425928,1904100.0
2024-07-08 00:00:00,74.93242645263672,75.88746631150751,74.76051898658494,75.2189413248483,861000.0
2024-07-09 00:00:00,77.23407745361328,77.93125248324986,75.73466513861459,76.12622769915514,1944100.0
