Date,Close,High,Low,Open,Volume
2025-04-17 00:00:00,9.930000305175781,10.0,9.859999656677246,10.0,264000.0
2025-04-21 00:00:00,9.930000305175781,9.9399995803833,9.92199993133545,9.92199993133545,3900.0
2025-04-22 00:00:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,52100.0
2025-04-23 00:00:00,9.9350004196167,9.989999771118164,9.920000076293945,9.9399995803833,30000.0
2025-04-24 00:00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,832200.0
2025-04-25 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,575300.0
2025-04-28 00:00:00,9.970000267028809,9.979999542236328,9.954999923706055,9.960000038146973,787500.0
2025-04-29 00:00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.977999687194824,228400.0
2025-04-30 00:00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1000.0
2025-05-01 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800.0
2025-05-02 00:00:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,2200.0
2025-05-05 00:00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1800.0
2025-05-06 00:00:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164,132200.0
2025-05-07 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1700.0
2025-05-08 00:00:00,10.020000457763672,10.050000190734863,9.989999771118164,10.050000190734863,76100.0
2025-05-09 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-05-12 00:00:00,10.055999755859375,10.0600004196167,10.024999618530273,10.055999755859375,26100.0
2025-05-13 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,104700.0
2025-05-14 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,85300.0
2025-05-15 00:00:00,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,209400.0
2025-05-16 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-05-19 00:00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,14000.0
2025-05-20 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14400.0
2025-05-21 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,25900.0
2025-05-22 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12100.0
2025-05-23 00:00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,11100.0
2025-05-27 00:00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,94800.0
2025-05-28 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,16800.0
2025-05-29 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,67400.0
2025-05-30 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-06-02 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,161900.0
2025-06-03 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,209100.0
2025-06-04 00:00:00,10.079999923706055,10.100000381469727,10.055000305175781,10.055000305175781,38900.0
2025-06-05 00:00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,126900.0
2025-06-06 00:00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,23500.0
2025-06-09 00:00:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,43700.0
2025-06-10 00:00:00,10.125,10.130000114440918,10.125,10.125,17700.0
2025-06-11 00:00:00,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,101400.0
2025-06-12 00:00:00,10.170000076293945,10.170000076293945,10.154999732971191,10.154999732971191,497100.0
2025-06-13 00:00:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,27900.0
2025-06-16 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1600.0
2025-06-17 00:00:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,3300.0
2025-06-18 00:00:00,10.204999923706055,10.25,10.180000305175781,10.180000305175781,261200.0
2025-06-20 00:00:00,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,1040500.0
2025-06-23 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300.0
2025-06-24 00:00:00,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,25300.0
2025-06-25 00:00:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,39600.0
2025-06-26 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400.0
2025-06-27 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-06-30 00:00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.178999900817871,4800.0
2025-07-01 00:00:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,17700.0
2025-07-02 00:00:00,10.15999984741211,10.170999526977539,10.15999984741211,10.15999984741211,2300.0
2025-07-03 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500.0
2025-07-07 00:00:00,10.180000305175781,10.1850004196167,10.15999984741211,10.15999984741211,65700.0
2025-07-08 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300.0
2025-07-09 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,35300.0
2025-07-10 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,15800.0
2025-07-11 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200.0
2025-07-14 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200.0
2025-07-15 00:00:00,10.15999984741211,10.1850004196167,10.15999984741211,10.1850004196167,400.0
2025-07-16 00:00:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,200.0
2025-07-17 00:00:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0.0
2025-07-18 00:00:00,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0.0
2025-07-21 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400.0
2025-07-22 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-07-23 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-07-24 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-07-25 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-07-28 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-07-29 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,48700.0
2025-07-30 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-07-31 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,34300.0
2025-08-01 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-08-04 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,16000.0
2025-08-05 00:00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,155400.0
2025-08-06 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,13000.0
2025-08-07 00:00:00,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,12000.0
2025-08-08 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,30000.0
2025-08-11 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-08-12 00:00:00,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,92000.0
2025-08-13 00:00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,53400.0
2025-08-14 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0
2025-08-15 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-08-18 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2025-08-19 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-08-20 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,50000.0
2025-08-21 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000.0
2025-08-22 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-08-25 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-08-26 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-08-27 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-08-28 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-08-29 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1500.0
2025-09-02 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500.0
2025-09-03 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-09-04 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,326900.0
2025-09-05 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-09-08 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6000.0
2025-09-09 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-09-10 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-09-11 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7500.0
2025-09-12 00:00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,27500.0
2025-09-15 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-09-16 00:00:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,200.0
2025-09-17 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4500.0
2025-09-18 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-09-19 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-09-22 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,24300.0
2025-09-23 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,45600.0
2025-09-24 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,98700.0
2025-09-25 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-09-26 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-09-29 00:00:00,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,62300.0
2025-09-30 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3700.0
2025-10-01 00:00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,51000.0
