Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,197.56503295898438,200.79529519965612,195.38160594787854,200.10737968716208,1761100.0
2024-06-04 00:00:00,199.8381805419922,201.1442448277395,196.42845093106402,196.42845093106402,2258600.0
2024-06-05 00:00:00,201.9717559814453,202.18111693780762,198.45235601292555,200.79529101716932,1406300.0
2024-06-06 00:00:00,200.5659942626953,203.90594212297933,199.44936188066671,201.99170866251237,1466600.0
2024-06-07 00:00:00,201.57298278808594,201.64277992761998,199.6886577893704,200.06752177432162,1303100.0
2024-06-10 00:00:00,204.20506286621094,204.72349068297456,200.90498791605398,200.96482055304355,1535200.0
2024-06-11 00:00:00,205.26185607910156,205.4413083320415,201.87205535370035,203.41740456579686,1394300.0
2024-06-12 00:00:00,210.07737731933594,210.42631736206386,206.51808847786612,206.59785011382647,1609500.0
2024-06-13 00:00:00,211.00457763671875,211.29370025547894,207.48517722265836,209.66860446469659,1266600.0
2024-06-14 00:00:00,209.68853759765625,209.97766020114014,207.1860639442658,209.5090701231338,1192400.0
2024-06-17 00:00:00,213.97560119628906,214.20492157743266,208.5320032990427,209.32960435138304,1636200.0
2024-06-18 00:00:00,215.3514862060547,216.24877798005602,213.23785611699955,214.35448858473035,1689300.0
2024-06-20 00:00:00,217.156005859375,217.79408360037084,214.80309133702042,215.06232040281373,2265500.0
2024-06-21 00:00:00,215.23182678222656,216.9466637121245,213.337522390236,216.84695787618696,2128800.0
2024-06-24 00:00:00,216.3883514404297,216.73730668405608,213.6864964758061,215.35148063478644,1727100.0
2024-06-25 00:00:00,214.43423461914062,217.76420278098252,213.55687190805403,217.05634304060834,1364200.0
2024-06-26 00:00:00,212.41033935546875,214.35448161120777,211.34354463312874,213.54691599828357,1327500.0
2024-06-27 00:00:00,214.4242706298828,214.87291648530905,212.06137608881397,212.88888588183255,1728700.0
2024-06-28 00:00:00,217.5448760986328,217.92374005969845,214.4641571257948,214.4641571257948,3934300.0
2024-07-01 00:00:00,213.5867919921875,218.1729870460489,211.80217297852286,218.07328120066995,1573800.0
2024-07-02 00:00:00,214.9526824951172,215.30162251734794,212.5798234068554,213.71640002981744,999500.0
2024-07-03 00:00:00,215.47109985351562,216.60767642148517,214.70342271396618,215.6405876069087,734400.0
2024-07-05 00:00:00,213.76625061035156,215.86991607164794,212.4003536075638,215.86991607164794,1193500.0
2024-07-08 00:00:00,213.92576599121094,215.69044065505454,212.54990454016854,214.75326054857493,1172100.0
2024-07-09 00:00:00,214.6037139892578,217.55483331204078,213.75626002071894,213.88587456514776,1541100.0
2024-07-10 00:00:00,219.18992614746094,219.33946970070286,213.5867893493739,213.5867893493739,1777700.0
2024-07-11 00:00:00,216.20889282226562,219.4391704135386,215.8001201689951,219.33946457172487,1644000.0
2024-07-12 00:00:00,220.0572967529297,221.7521895168362,215.8898391532554,217.22582740965294,1794900.0
2024-07-15 00:00:00,222.32049560546875,222.450094945908,219.74824002623527,220.6156230517646,1500000.0
2024-07-16 00:00:00,227.5048828125,228.34235713815022,223.32746047051555,223.32746047051555,1648100.0
2024-07-17 00:00:00,219.1300811767578,226.328404585091,218.63158241004763,225.81994131971763,2044700.0
2024-07-18 00:00:00,218.34246826171875,220.71532735116267,216.85693640281025,218.61166186578419,1287200.0
2024-07-19 00:00:00,218.53189086914062,219.49897968954562,216.22882901066222,218.53189086914062,1594800.0
2024-07-22 00:00:00,219.48899841308594,220.0273855943054,214.91278343759492,218.25273122194102,1189500.0
2024-07-23 00:00:00,219.9974822998047,222.22078256925067,218.31255401185263,218.9306876226373,1046500.0
2024-07-24 00:00:00,213.95567321777344,219.00047821934925,213.5668447946908,218.64155850473645,1365300.0
2024-07-25 00:00:00,212.53994750976562,216.1391095634076,210.46620582631084,213.50703642812488,1887200.0
2024-07-26 00:00:00,214.962646484375,216.43819862702495,213.1381391073462,214.41429477876923,1615600.0
2024-07-29 00:00:00,217.166015625,217.6146614839991,214.5837803850743,215.15207629598848,1171200.0
2024-07-30 00:00:00,218.10317993164062,220.75519708241694,217.4351933945008,218.02341830158244,1230900.0
2024-07-31 00:00:00,214.0254669189453,216.38834629602752,211.2239061761823,214.60372733616313,2871800.0
2024-08-01 00:00:00,208.0833740234375,214.51400544625722,205.989672996019,214.01550665048862,2863400.0
2024-08-02 00:00:00,204.34463500976562,205.03255057560654,199.3995202147308,203.33765769637654,2507700.0
2024-08-05 00:00:00,201.21405029296875,202.23097682773763,197.05655717474406,199.07049645985174,2470500.0
2024-08-06 00:00:00,206.4981231689453,208.60178856192877,202.55998597522063,203.4572928783696,2313500.0
2024-08-07 00:00:00,202.908935546875,208.01355788091792,200.50616791972803,207.01656038048924,3470000.0
2024-08-08 00:00:00,204.4243927001953,205.88001597171976,202.56001195155804,202.56001195155804,1967300.0
