Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,11.399999618530273,11.699999809265137,11.100000381469727,11.300000190734863,2090.0
2024-05-17 00:00:00,11.199999809265137,11.699999809265137,10.899999618530273,11.0,1220.0
2024-05-20 00:00:00,10.699999809265137,11.399999618530273,10.699999809265137,11.399999618530273,1210.0
2024-05-21 00:00:00,11.199999809265137,12.199999809265137,10.699999809265137,11.0,10910.0
2024-05-22 00:00:00,11.149999618530273,11.5,10.899999618530273,11.300000190734863,940.0
2024-05-23 00:00:00,10.699999809265137,11.0,10.600000381469727,10.600000381469727,1700.0
2024-05-24 00:00:00,10.699999809265137,10.989999771118164,10.100000381469727,10.300000190734863,3310.0
2024-05-28 00:00:00,10.100000381469727,10.420000076293945,10.0,10.300000190734863,1390.0
2024-05-29 00:00:00,10.0600004196167,10.899999618530273,10.0,10.5,4030.0
2024-05-30 00:00:00,10.300000190734863,10.800000190734863,9.65999984741211,10.5,8990.0
2024-05-31 00:00:00,9.800000190734863,10.25,9.5,10.100000381469727,3230.0
2024-06-03 00:00:00,9.800000190734863,10.0,9.199999809265137,9.550000190734863,1180.0
2024-06-04 00:00:00,9.729999542236328,10.0,9.3100004196167,10.0,2290.0
2024-06-05 00:00:00,10.220000267028809,10.5,9.899999618530273,9.899999618530273,1100.0
2024-06-06 00:00:00,9.890000343322754,10.399999618530273,9.569999694824219,10.399999618530273,1380.0
2024-06-07 00:00:00,9.390000343322754,10.300000190734863,8.0,9.5,2540.0
2024-06-10 00:00:00,9.880000114440918,10.100000381469727,9.09000015258789,9.09000015258789,6500.0
2024-06-11 00:00:00,9.869999885559082,10.0,9.100000381469727,9.869999885559082,400.0
2024-06-12 00:00:00,9.800000190734863,10.0,9.100000381469727,9.5,850.0
2024-06-13 00:00:00,9.5,10.300000190734863,9.5,9.800000190734863,6080.0
2024-06-14 00:00:00,9.350000381469727,9.979999542236328,9.300000190734863,9.5,540.0
2024-06-17 00:00:00,8.479999542236328,10.0,8.100000381469727,9.300000190734863,3350.0
2024-06-18 00:00:00,7.5,8.729999542236328,7.010000228881836,8.479999542236328,7260.0
2024-06-20 00:00:00,8.420000076293945,8.5,7.5,7.559999942779541,1450.0
2024-06-21 00:00:00,8.100000381469727,8.420000076293945,8.0,8.170000076293945,2720.0
2024-06-24 00:00:00,8.109999656677246,8.5,7.820000171661377,7.820000171661377,580.0
2024-06-25 00:00:00,7.420000076293945,8.399999618530273,7.199999809265137,8.399999618530273,3430.0
2024-06-26 00:00:00,7.800000190734863,8.1899995803833,7.679999828338623,7.679999828338623,790.0
2024-06-27 00:00:00,8.0,8.5,7.809999942779541,8.199999809265137,3120.0
2024-06-28 00:00:00,8.300000190734863,8.5,8.199999809265137,8.239999771118164,1810.0
2024-07-01 00:00:00,7.809999942779541,8.300000190734863,6.900000095367432,8.300000190734863,1670.0
2024-07-02 00:00:00,7.46999979019165,7.809999942779541,7.300000190734863,7.800000190734863,960.0
2024-07-03 00:00:00,7.880000114440918,7.880000114440918,7.429999828338623,7.429999828338623,170.0
2024-07-05 00:00:00,8.199999809265137,8.199999809265137,7.309999942779541,7.309999942779541,1400.0
2024-07-08 00:00:00,7.5,7.829999923706055,7.5,7.75,580.0
2024-07-09 00:00:00,7.699999809265137,8.0,7.5,8.0,340.0
2024-07-10 00:00:00,7.5,7.699999809265137,6.550000190734863,7.699999809265137,1800.0
2024-07-11 00:00:00,7.349999904632568,7.5,7.0,7.0,1440.0
2024-07-12 00:00:00,7.150000095367432,7.349999904632568,7.0,7.130000114440918,1160.0
2024-07-15 00:00:00,7.010000228881836,7.400000095367432,6.699999809265137,6.699999809265137,2090.0
2024-07-16 00:00:00,7.010000228881836,7.300000190734863,6.789999961853027,6.789999961853027,550.0
2024-07-17 00:00:00,7.210000038146973,7.21999979019165,6.960000038146973,6.989999771118164,310.0
2024-07-18 00:00:00,7.03000020980835,7.230000019073486,6.099999904632568,6.699999809265137,850.0
2024-07-19 00:00:00,6.800000190734863,7.170000076293945,6.710000038146973,6.710000038146973,580.0
2024-07-22 00:00:00,7.369999885559082,7.630000114440918,6.789999961853027,6.800000190734863,18100.0
2024-07-23 00:00:00,7.360000133514404,7.5,5.519999980926514,6.0,243290.0
2024-07-24 00:00:00,6.409999847412109,6.900000095367432,6.0,6.639999866485596,8370.0
2024-07-25 00:00:00,6.5,6.5,6.059999942779541,6.5,4900.0
2024-07-26 00:00:00,6.650000095367432,6.800000190734863,5.900000095367432,6.480000019073486,2580.0
2024-07-29 00:00:00,6.449999809265137,6.820000171661377,6.21999979019165,6.539999961853027,2130.0
2024-07-30 00:00:00,6.099999904632568,6.5,5.960000038146973,6.5,3510.0
2024-07-31 00:00:00,6.5,6.5,6.300000190734863,6.400000095367432,370.0
2024-08-01 00:00:00,6.300000190734863,6.300000190734863,5.900000095367432,6.010000228881836,1110.0
2024-08-02 00:00:00,6.039999961853027,6.150000095367432,5.599999904632568,5.599999904632568,390.0
2024-08-05 00:00:00,6.0,6.300000190734863,5.110000133514404,5.21999979019165,5890.0
2024-08-06 00:00:00,5.590000152587891,6.0,5.5,5.889999866485596,1400.0
2024-08-07 00:00:00,5.599999904632568,6.0,5.599999904632568,5.869999885559082,1270.0
2024-08-08 00:00:00,6.300000190734863,6.300000190734863,5.449999809265137,5.449999809265137,590.0
2024-08-09 00:00:00,6.340000152587891,6.400000095367432,5.900000095367432,6.0,1150.0
2024-08-12 00:00:00,6.21999979019165,6.900000095367432,6.199999809265137,6.449999809265137,520.0
2024-08-13 00:00:00,6.0,6.400000095367432,5.800000190734863,6.300000190734863,1560.0
2024-08-14 00:00:00,6.400000095367432,6.400000095367432,5.809999942779541,5.809999942779541,560.0
2024-08-15 00:00:00,6.0,6.400000095367432,5.519999980926514,6.010000228881836,800.0
2024-08-16 00:00:00,6.190000057220459,6.199999809265137,6.019999980926514,6.079999923706055,240.0
2024-08-19 00:00:00,6.329999923706055,6.329999923706055,5.679999828338623,5.900000095367432,2030.0
2024-08-20 00:00:00,6.329999923706055,6.329999923706055,5.909999847412109,6.099999904632568,340.0
2024-08-21 00:00:00,6.360000133514404,6.599999904632568,6.179999828338623,6.599999904632568,770.0
2024-08-22 00:00:00,6.5,6.5,6.199999809265137,6.21999979019165,800.0
2024-08-23 00:00:00,6.519999980926514,6.599999904632568,6.210000038146973,6.400000095367432,690.0
2024-08-26 00:00:00,7.099999904632568,7.599999904632568,6.690000057220459,6.78000020980835,5020.0
2024-08-27 00:00:00,9.5,10.5,7.099999904632568,7.5,69340.0
2024-08-28 00:00:00,7.5,8.300000190734863,6.650000095367432,8.199999809265137,24470.0
2024-08-29 00:00:00,7.300000190734863,7.900000095367432,6.0,7.400000095367432,14230.0
2024-08-30 00:00:00,7.5,7.5,6.579999923706055,7.079999923706055,860.0
2024-09-03 00:00:00,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,750.0
2024-09-04 00:00:00,7.199999809265137,7.25,6.769999980926514,7.099999904632568,650.0
2024-09-05 00:00:00,7.099999904632568,7.25,6.690000057220459,7.0,590.0
2024-09-06 00:00:00,7.199999809265137,7.349999904632568,6.699999809265137,7.150000095367432,2760.0
2024-09-09 00:00:00,8.170000076293945,8.399999618530273,7.199999809265137,7.199999809265137,4950.0
2024-09-10 00:00:00,8.0,8.5,7.849999904632568,8.5,2630.0
2024-09-11 00:00:00,8.3100004196167,8.600000381469727,7.800000190734863,7.800000190734863,1410.0
2024-09-12 00:00:00,7.820000171661377,8.300000190734863,7.820000171661377,7.820000171661377,920.0
2024-09-13 00:00:00,7.5,8.0,7.5,7.929999828338623,1450.0
2024-09-16 00:00:00,7.5,8.100000381469727,7.5,7.5,600.0
2024-09-17 00:00:00,7.510000228881836,7.710000038146973,7.510000228881836,7.619999885559082,460.0
2024-09-18 00:00:00,7.710000038146973,8.199999809265137,7.699999809265137,8.199999809265137,2890.0
2024-09-19 00:00:00,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,3730.0
2024-09-20 00:00:00,7.699999809265137,7.699999809265137,7.360000133514404,7.400000095367432,440.0
2024-09-23 00:00:00,7.510000228881836,7.730000019073486,7.360000133514404,7.730000019073486,850.0
2024-09-24 00:00:00,7.300000190734863,7.599999904632568,6.730000019073486,7.5,1510.0
2024-09-25 00:00:00,8.40999984741211,9.5,7.699999809265137,8.390000343322754,1095350.0
2024-09-26 00:00:00,9.0,9.199999809265137,7.820000171661377,7.940000057220459,51170.0
2024-09-27 00:00:00,8.960000038146973,9.899999618530273,8.010000228881836,9.899999618530273,11020.0
2024-09-30 00:00:00,8.899999618530273,9.529999732971191,8.010000228881836,8.6899995803833,7990.0
2024-10-01 00:00:00,8.300000190734863,9.0,8.300000190734863,8.899999618530273,2280.0
2024-10-02 00:00:00,7.699999809265137,8.489999771118164,7.699999809265137,8.149999618530273,3680.0
2024-10-03 00:00:00,7.599999904632568,8.0,7.300000190734863,8.0,1800.0
2024-10-04 00:00:00,7.5,7.5,7.300000190734863,7.5,4770.0
2024-10-07 00:00:00,6.900000095367432,7.46999979019165,6.800000190734863,7.46999979019165,2390.0
2024-10-08 00:00:00,6.25,6.900000095367432,6.210000038146973,6.75,6190.0
2024-10-09 00:00:00,6.0,6.349999904632568,6.0,6.349999904632568,2410.0
2024-10-10 00:00:00,6.449999809265137,6.480000019073486,5.809999942779541,6.0,2210.0
2024-10-11 00:00:00,6.400000095367432,6.78000020980835,6.119999885559082,6.119999885559082,4090.0
2024-10-14 00:00:00,6.900000095367432,6.900000095367432,6.400000095367432,6.71999979019165,3310.0
2024-10-15 00:00:00,6.800000190734863,7.5,6.599999904632568,7.0,2340.0
2024-10-16 00:00:00,6.96999979019165,7.199999809265137,6.599999904632568,6.610000133514404,1339500.0
2024-10-17 00:00:00,10.199999809265137,17.200000762939453,9.100000381469727,12.300000190734863,4266500.0
2024-10-18 00:00:00,11.300000190734863,11.5,9.100000381469727,9.279999732971191,186130.0
2024-10-21 00:00:00,12.100000381469727,13.399999618530273,10.699999809265137,10.699999809265137,81470.0
2024-10-22 00:00:00,11.0,11.699999809265137,10.100000381469727,11.5,27330.0
2024-10-23 00:00:00,10.399999618530273,11.199999809265137,10.0,11.0,19820.0
2024-10-24 00:00:00,9.399999618530273,10.300000190734863,9.199999809265137,10.300000190734863,19820.0
2024-10-25 00:00:00,9.300000190734863,9.399999618530273,7.900000095367432,9.119999885559082,17070.0
2024-10-28 00:00:00,9.199999809265137,9.289999961853027,8.899999618530273,9.020000457763672,14900.0
2024-10-29 00:00:00,8.960000038146973,9.600000381469727,8.960000038146973,9.399999618530273,8110.0
2024-10-30 00:00:00,8.5,9.199999809265137,8.100000381469727,9.0,7440.0
2024-10-31 00:00:00,8.600000381469727,8.899999618530273,8.199999809265137,8.899999618530273,2980.0
2024-11-01 00:00:00,8.220000267028809,8.930000305175781,8.199999809265137,8.430000305175781,2470.0
2024-11-04 00:00:00,8.899999618530273,8.899999618530273,7.909999847412109,8.100000381469727,167720.0
2024-11-05 00:00:00,9.0,9.510000228881836,8.699999809265137,8.850000381469727,40690.0
2024-11-06 00:00:00,8.569999694824219,9.0,7.070000171661377,8.899999618530273,20620.0
2024-11-07 00:00:00,8.300000190734863,8.5,8.0,8.5,5300.0
2024-11-08 00:00:00,8.140000343322754,8.210000038146973,7.699999809265137,8.180000305175781,5760.0
2024-11-11 00:00:00,8.140000343322754,8.199999809265137,7.360000133514404,8.100000381469727,6780.0
2024-11-12 00:00:00,8.100000381469727,8.199999809265137,7.570000171661377,8.199999809265137,7510.0
2024-11-13 00:00:00,7.599999904632568,7.960000038146973,7.599999904632568,7.960000038146973,1400.0
2024-11-14 00:00:00,7.699999809265137,7.78000020980835,7.409999847412109,7.409999847412109,1850.0
2024-11-15 00:00:00,7.110000133514404,7.599999904632568,7.099999904632568,7.360000133514404,1220.0
2024-11-18 00:00:00,6.420000076293945,7.099999904632568,6.420000076293945,7.0,5650.0
2024-11-19 00:00:00,6.300000190734863,6.599999904632568,6.260000228881836,6.460000038146973,1450.0
2024-11-20 00:00:00,5.599999904632568,6.210000038146973,5.0,5.0,52950.0
2024-11-21 00:00:00,6.0,6.199999809265137,5.599999904632568,6.099999904632568,8250.0
2024-11-22 00:00:00,5.800000190734863,6.139999866485596,5.800000190734863,6.0,6490.0
2024-11-25 00:00:00,6.489999771118164,6.489999771118164,5.809999942779541,6.099999904632568,9980.0
2024-11-26 00:00:00,6.460000038146973,6.690000057220459,6.300000190734863,6.590000152587891,3330.0
2024-11-27 00:00:00,6.769999980926514,6.769999980926514,6.210000038146973,6.460000038146973,3450.0
2024-11-29 00:00:00,8.5,8.899999618530273,6.5,7.0,113370.0
2024-12-02 00:00:00,8.279999732971191,10.399999618530273,7.820000171661377,9.399999618530273,581320.0
2024-12-03 00:00:00,6.980000019073486,7.699999809265137,6.5,7.599999904632568,53930.0
2024-12-04 00:00:00,7.03000020980835,7.300000190734863,6.389999866485596,6.699999809265137,24280.0
2024-12-05 00:00:00,6.5,7.130000114440918,6.5,6.760000228881836,15970.0
2024-12-06 00:00:00,6.159999847412109,6.909999847412109,5.800000190734863,6.800000190734863,26870.0
2024-12-09 00:00:00,6.800000190734863,7.5,6.0,6.0,33450.0
