Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,557.5999755859375,595.0,516.7999877929688,564.4000244140625,650.0
2024-05-29 00:00:00,1003.0,1819.0,547.4000244140625,571.2000122070312,40535.0
2024-05-30 00:00:00,809.2000122070312,1088.0,795.5999755859375,955.4000244140625,4650.0
2024-05-31 00:00:00,700.4000244140625,799.0,652.7999877929688,788.7999877929688,1139.0
2024-06-03 00:00:00,646.0,680.0,598.4000244140625,649.4000244140625,823.0
2024-06-04 00:00:00,697.0,737.7999877929688,588.2000122070312,629.0,688.0
2024-06-05 00:00:00,656.2000122070312,741.2000122070312,618.7999877929688,690.2000122070312,557.0
2024-06-06 00:00:00,605.2000122070312,663.0,584.7999877929688,632.4000244140625,364.0
2024-06-07 00:00:00,550.7999877929688,595.0,520.2000122070312,561.0,281.0
2024-06-10 00:00:00,554.2000122070312,578.0,510.0,554.2000122070312,234.0
2024-06-11 00:00:00,540.5999755859375,574.5999755859375,530.4000244140625,544.0,126.0
2024-06-12 00:00:00,506.6000061035156,550.7999877929688,496.3999938964844,547.4000244140625,216.0
2024-06-13 00:00:00,489.6000061035156,506.6000061035156,448.79998779296875,482.79998779296875,207.0
2024-06-14 00:00:00,482.79998779296875,493.0,459.0,489.6000061035156,70.0
2024-06-17 00:00:00,544.0,544.0,465.79998779296875,510.0,345.0
2024-06-18 00:00:00,520.2000122070312,734.4000244140625,516.7999877929688,663.0,6070.0
2024-06-20 00:00:00,527.0,540.5999755859375,431.79998779296875,510.0,815.0
2024-06-21 00:00:00,527.0,557.5999755859375,479.3999938964844,510.0,241.0
2024-06-24 00:00:00,489.6000061035156,557.5999755859375,486.20001220703125,513.4000244140625,291.0
2024-06-25 00:00:00,479.3999938964844,510.0,476.0,476.0,214.0
2024-06-26 00:00:00,527.0,544.0,482.79998779296875,516.7999877929688,222.0
2024-06-27 00:00:00,697.0,782.0,510.0,544.0,13428.0
2024-06-28 00:00:00,567.7999877929688,625.5999755859375,530.4000244140625,612.0,1322.0
2024-07-01 00:00:00,533.7999877929688,557.5999755859375,496.3999938964844,530.4000244140625,366.0
2024-07-02 00:00:00,588.2000122070312,618.7999877929688,510.0,530.4000244140625,822.0
2024-07-03 00:00:00,544.0,598.4000244140625,544.0,598.4000244140625,429.0
2024-07-05 00:00:00,530.4000244140625,574.5999755859375,527.0,544.0,475.0
2024-07-08 00:00:00,537.2000122070312,554.2000122070312,510.0,520.2000122070312,246.0
2024-07-09 00:00:00,506.6000061035156,564.4000244140625,493.0,530.4000244140625,371.0
2024-07-10 00:00:00,510.0,523.5999755859375,493.0,499.79998779296875,284.0
2024-07-11 00:00:00,489.6000061035156,510.0,479.3999938964844,496.3999938964844,360.0
2024-07-12 00:00:00,520.2000122070312,533.7999877929688,482.79998779296875,489.6000061035156,474.0
2024-07-15 00:00:00,499.79998779296875,540.5999755859375,493.0,540.5999755859375,187.0
2024-07-16 00:00:00,493.0,510.0,486.20001220703125,503.20001220703125,216.0
2024-07-17 00:00:00,506.6000061035156,523.5999755859375,486.20001220703125,516.7999877929688,3578.0
2024-07-18 00:00:00,741.2000122070312,1190.0,720.7999877929688,782.0,120646.0
2024-07-19 00:00:00,578.0,680.0,544.0,673.2000122070312,6255.0
2024-07-22 00:00:00,530.4000244140625,588.2000122070312,513.4000244140625,578.0,1977.0
2024-07-23 00:00:00,527.0,537.2000122070312,496.3999938964844,513.4000244140625,1113.0
2024-07-24 00:00:00,554.2000122070312,584.7999877929688,499.79998779296875,513.4000244140625,1670.0
2024-07-25 00:00:00,547.4000244140625,578.0,516.7999877929688,527.0,444.0
2024-07-26 00:00:00,588.2000122070312,646.0,537.2000122070312,557.5999755859375,1532.0
2024-07-29 00:00:00,601.7999877929688,605.2000122070312,550.7999877929688,588.2000122070312,510.0
2024-07-30 00:00:00,564.4000244140625,595.0,561.0,584.7999877929688,333.0
2024-07-31 00:00:00,527.0,561.0,520.2000122070312,533.7999877929688,345.0
2024-08-01 00:00:00,506.6000061035156,537.2000122070312,499.79998779296875,537.2000122070312,236.0
2024-08-02 00:00:00,476.0,510.0,452.20001220703125,506.6000061035156,322.0
2024-08-05 00:00:00,428.3999938964844,452.20001220703125,414.79998779296875,442.0,338.0
2024-08-06 00:00:00,459.0,482.79998779296875,431.79998779296875,445.3999938964844,202.0
2024-08-07 00:00:00,438.6000061035156,472.6000061035156,425.0,448.79998779296875,234.0
2024-08-08 00:00:00,455.6000061035156,465.79998779296875,435.20001220703125,455.6000061035156,187.0
2024-08-09 00:00:00,469.20001220703125,493.0,442.0,452.20001220703125,277.0
2024-08-12 00:00:00,452.20001220703125,479.3999938964844,448.79998779296875,479.3999938964844,90.0
2024-08-13 00:00:00,448.79998779296875,482.79998779296875,445.3999938964844,465.79998779296875,183.0
2024-08-14 00:00:00,510.0,547.4000244140625,431.79998779296875,442.0,1233.0
2024-08-15 00:00:00,476.0,510.0,459.0,486.20001220703125,5936.0
2024-08-16 00:00:00,584.7999877929688,629.0,455.6000061035156,469.20001220703125,4950.0
2024-08-19 00:00:00,533.7999877929688,656.2000122070312,520.2000122070312,642.5999755859375,5254.0
2024-08-20 00:00:00,510.0,523.5999755859375,482.79998779296875,510.0,1180.0
2024-08-21 00:00:00,571.2000122070312,578.0,455.6000061035156,472.6000061035156,1604.0
2024-08-22 00:00:00,540.5999755859375,561.0,510.0,537.2000122070312,507.0
