Date,Close,High,Low,Open,Volume
2024-11-26 00:00:00,9.899999618530273,9.949999809265137,9.880000114440918,9.949999809265137,257400.0
2024-11-27 00:00:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,871200.0
2024-11-29 00:00:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,222900.0
2024-12-02 00:00:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,266000.0
2024-12-03 00:00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,1091300.0
2024-12-04 00:00:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,404100.0
2024-12-05 00:00:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,379700.0
2024-12-06 00:00:00,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,10700.0
2024-12-09 00:00:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,3900.0
2024-12-10 00:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2024-12-11 00:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3700.0
2024-12-12 00:00:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,28600.0
2024-12-13 00:00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,77600.0
2024-12-16 00:00:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,242100.0
2024-12-17 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,376700.0
2024-12-18 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,32000.0
2024-12-19 00:00:00,9.944999694824219,9.960000038146973,9.944999694824219,9.960000038146973,80100.0
2024-12-20 00:00:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,7400.0
2024-12-23 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2024-12-24 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2024-12-26 00:00:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,1600.0
2024-12-27 00:00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,500.0
2024-12-30 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.940999984741211,3500.0
2024-12-31 00:00:00,9.960000038146973,9.960000038146973,9.951000213623047,9.951000213623047,3300.0
2025-01-02 00:00:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,304500.0
2025-01-03 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,28300.0
2025-01-06 00:00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,62600.0
2025-01-07 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,16600.0
2025-01-08 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-01-10 00:00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1200.0
2025-01-13 00:00:00,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,508800.0
2025-01-14 00:00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,600.0
2025-01-15 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700.0
2025-01-16 00:00:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,1700.0
2025-01-17 00:00:00,10.010000228881836,10.010000228881836,9.960000038146973,9.989999771118164,16600.0
2025-01-21 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300.0
2025-01-22 00:00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,500.0
2025-01-23 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-01-24 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-01-27 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-01-28 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-01-29 00:00:00,9.960000038146973,9.984999656677246,9.960000038146973,9.979999542236328,26400.0
2025-01-30 00:00:00,10.020000457763672,10.710000038146973,9.989999771118164,10.710000038146973,4200.0
2025-01-31 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-03 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-02-04 00:00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100.0
2025-02-05 00:00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0.0
2025-02-06 00:00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0.0
2025-02-07 00:00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0.0
2025-02-10 00:00:00,10.0,10.0,9.989999771118164,9.989999771118164,17200.0
2025-02-11 00:00:00,10.0,10.010000228881836,10.0,10.0,62400.0
2025-02-12 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,59300.0
2025-02-13 00:00:00,10.010000228881836,10.03499984741211,10.010000228881836,10.010000228881836,246900.0
2025-02-14 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-02-18 00:00:00,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,600.0
2025-02-19 00:00:00,10.010000228881836,10.03600025177002,10.010000228881836,10.03600025177002,9000.0
2025-02-20 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-02-21 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-02-24 00:00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,200.0
2025-02-25 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-02-26 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-02-27 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-02-28 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2025-03-03 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2025-03-04 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100.0
2025-03-05 00:00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10700.0
2025-03-06 00:00:00,10.039999961853027,10.043000221252441,10.039999961853027,10.043000221252441,40400.0
2025-03-07 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600.0
2025-03-10 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-03-11 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-03-12 00:00:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,2100.0
2025-03-13 00:00:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0.0
2025-03-14 00:00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,14000.0
2025-03-17 00:00:00,10.0600004196167,10.25,10.0600004196167,10.069999694824219,202900.0
2025-03-18 00:00:00,10.0600004196167,10.062999725341797,10.050999641418457,10.055000305175781,94100.0
2025-03-19 00:00:00,10.050000190734863,10.085000038146973,10.050000190734863,10.0600004196167,193900.0
2025-03-20 00:00:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,398000.0
2025-03-21 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-24 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-25 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-03-26 00:00:00,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,1000.0
2025-03-27 00:00:00,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0.0
2025-03-28 00:00:00,10.104999542236328,10.109999656677246,10.104999542236328,10.104999542236328,1200.0
2025-03-31 00:00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0
2025-04-01 00:00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0
2025-04-02 00:00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0
2025-04-03 00:00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0
2025-04-04 00:00:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0.0
2025-04-07 00:00:00,10.119999885559082,10.194999694824219,10.109999656677246,10.119999885559082,26800.0
