Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,407.6300048828125,418.0,405.4700012207031,418.0,216500.0
2024-06-04 00:00:00,399.3999938964844,409.0450134277344,397.79998779296875,407.0,422900.0
2024-06-05 00:00:00,413.70001220703125,415.1400146484375,400.260009765625,401.3800048828125,272100.0
2024-06-06 00:00:00,410.19000244140625,418.0,408.0400085449219,412.3999938964844,324400.0
2024-06-07 00:00:00,402.0899963378906,405.135009765625,396.5799865722656,401.2300109863281,262300.0
2024-06-10 00:00:00,403.0400085449219,404.80999755859375,396.7099914550781,396.7099914550781,223900.0
2024-06-11 00:00:00,394.3800048828125,399.75,393.239990234375,399.75,329700.0
2024-06-12 00:00:00,419.6099853515625,426.7850036621094,411.82000732421875,412.79998779296875,319900.0
2024-06-13 00:00:00,422.7099914550781,423.9599914550781,412.32000732421875,417.510009765625,272600.0
2024-06-14 00:00:00,414.3900146484375,417.4800109863281,407.17498779296875,414.5199890136719,260600.0
2024-06-17 00:00:00,414.17999267578125,418.2799987792969,409.57000732421875,413.3500061035156,211100.0
2024-06-18 00:00:00,411.2900085449219,414.79998779296875,407.510009765625,414.010009765625,279500.0
2024-06-20 00:00:00,388.17999267578125,412.82000732421875,388.1000061035156,406.3500061035156,566100.0
2024-06-21 00:00:00,388.3800048828125,388.92999267578125,381.4100036621094,388.2900085449219,602800.0
2024-06-24 00:00:00,391.489990234375,397.260009765625,386.6700134277344,388.7900085449219,258800.0
2024-06-25 00:00:00,379.45001220703125,388.4700012207031,373.135009765625,383.6600036621094,458600.0
2024-06-26 00:00:00,381.3699951171875,383.4100036621094,377.0,378.54998779296875,282000.0
2024-06-27 00:00:00,381.45001220703125,384.19000244140625,378.67999267578125,380.4599914550781,303500.0
2024-06-28 00:00:00,385.2699890136719,387.4200134277344,381.80999755859375,382.45001220703125,475800.0
2024-07-01 00:00:00,379.8599853515625,388.0400085449219,374.0199890136719,387.1300048828125,319700.0
2024-07-02 00:00:00,373.82000732421875,379.3699951171875,372.5799865722656,378.2900085449219,333600.0
2024-07-03 00:00:00,379.19000244140625,386.1000061035156,372.45001220703125,373.3800048828125,203900.0
2024-07-05 00:00:00,376.8599853515625,382.6400146484375,373.0899963378906,379.19000244140625,253000.0
2024-07-08 00:00:00,385.5299987792969,387.29998779296875,380.8599853515625,380.8599853515625,406900.0
2024-07-09 00:00:00,380.29998779296875,391.3999938964844,379.55999755859375,383.17999267578125,338200.0
2024-07-10 00:00:00,389.32000732421875,390.1099853515625,380.739990234375,383.67999267578125,277700.0
2024-07-11 00:00:00,423.3999938964844,430.0299987792969,403.739990234375,405.32000732421875,517300.0
2024-07-12 00:00:00,431.9100036621094,443.0350036621094,426.80999755859375,426.80999755859375,475900.0
2024-07-15 00:00:00,438.0,443.1000061035156,434.5,436.3800048828125,281800.0
2024-07-16 00:00:00,465.4800109863281,467.760009765625,442.6600036621094,442.6600036621094,302000.0
2024-07-17 00:00:00,442.8699951171875,463.8500061035156,442.3699951171875,463.8500061035156,310400.0
2024-07-18 00:00:00,448.8299865722656,470.92999267578125,444.05999755859375,446.57000732421875,311200.0
2024-07-19 00:00:00,447.75,453.0799865722656,442.3900146484375,447.0,165800.0
2024-07-22 00:00:00,456.4599914550781,460.79998779296875,441.2699890136719,454.57000732421875,165700.0
2024-07-23 00:00:00,453.8699951171875,458.3349914550781,447.6600036621094,451.8800048828125,244600.0
2024-07-24 00:00:00,436.80999755859375,454.8800048828125,435.7900085449219,445.6600036621094,181700.0
2024-07-25 00:00:00,445.1000061035156,453.760009765625,436.9700012207031,440.9200134277344,240800.0
2024-07-26 00:00:00,466.5199890136719,469.3900146484375,448.1300048828125,455.45001220703125,333900.0
2024-07-29 00:00:00,473.7799987792969,477.5899963378906,465.8699951171875,469.760009765625,221200.0
2024-07-30 00:00:00,479.0899963378906,483.1199951171875,468.5,474.9700012207031,297400.0
2024-07-31 00:00:00,478.5400085449219,495.67999267578125,471.2699890136719,484.3599853515625,281300.0
2024-08-01 00:00:00,453.2200012207031,486.3399963378906,445.79998779296875,481.3800048828125,400100.0
2024-08-02 00:00:00,435.79998779296875,436.989990234375,423.3599853515625,433.19000244140625,199900.0
2024-08-05 00:00:00,425.2699890136719,435.2900085449219,394.5199890136719,400.2099914550781,468300.0
2024-08-06 00:00:00,395.010009765625,402.9700012207031,374.510009765625,379.30999755859375,1070900.0
2024-08-07 00:00:00,365.5,402.82000732421875,359.4700012207031,394.9599914550781,755200.0
